<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100940;198.800000000;150;9411141939;S
20240117;100941;198.820000000;10;9411142017;B
20240117;100941;198.840000000;200;9411142023;B
20240117;100952;198.840000000;10;9411143284;B
20240117;100952;198.820000000;10;9411143363;B
20240117;100955;198.820000000;90;9411143749;B
20240117;100957;198.800000000;2000;9411144010;S
20240117;100958;198.820000000;80;9411144200;B
20240117;100958;198.820000000;10;9411144201;B
20240117;100958;198.820000000;10;9411144202;B
20240117;101000;198.800000000;500;9411144366;S
20240117;101000;198.820000000;10;9411144379;B
20240117;101000;198.800000000;10;9411144499;S
20240117;101001;198.800000000;50;9411144615;S
20240117;101001;198.800000000;2120;9411144625;S
20240117;101001;198.800000000;770;9411144626;S
20240117;101001;198.800000000;100;9411144627;S
20240117;101001;198.800000000;10;9411144628;S
20240117;101001;198.800000000;1850;9411144629;S
20240117;101001;198.760000000;10;9411144630;S
20240117;101001;198.760000000;300;9411144631;S
20240117;101001;198.720000000;90;9411144632;S
20240117;101005;198.740000000;80;9411144999;B
20240117;101005;198.740000000;100;9411145000;B
20240117;101005;198.760000000;90;9411145001;B
20240117;101005;198.760000000;510;9411145002;B
20240117;101005;198.780000000;230;9411145003;B
20240117;101005;198.780000000;190;9411145004;B
20240117;101015;198.780000000;80;9411146255;B
20240117;101015;198.780000000;20;9411146256;B
20240117;101021;198.780000000;10;9411147211;B
20240117;101022;198.660000000;20;9411147334;S
20240117;101031;198.740000000;80;9411148206;B
20240117;101031;198.740000000;120;9411148207;B
20240117;101031;198.760000000;300;9411148208;B
20240117;101033;198.760000000;10;9411148473;B
20240117;101041;198.740000000;10;9411149369;B
20240117;101041;198.660000000;10;9411149375;S
20240117;101056;198.700000000;70;9411151255;S
20240117;101056;198.680000000;480;9411151256;S
20240117;101056;198.680000000;20;9411151264;S
20240117;101056;198.660000000;10;9411151265;S
20240117;101056;198.660000000;550;9411151266;S
20240117;101058;198.680000000;50;9411151513;B
20240117;101103;198.680000000;20;9411152071;S
20240117;101107;198.700000000;10;9411152465;B
20240117;101107;198.700000000;70;9411152466;B
20240117;101107;198.720000000;350;9411152467;B
20240117;101107;198.740000000;120;9411152468;B
20240117;101120;198.660000000;50;9411154653;S
20240117;101122;198.740000000;20;9411154797;B
20240117;101123;198.700000000;20;9411154944;S
20240117;101128;198.700000000;30;9411155603;S
20240117;101128;198.680000000;60;9411155604;S
20240117;101145;198.740000000;50;9411157087;B
20240117;101145;198.740000000;10;9411157088;B
20240117;101145;198.740000000;70;9411157089;B
20240117;101145;198.740000000;20;9411157090;B
20240117;101153;198.680000000;20;9411158359;S
20240117;101157;198.700000000;250;9411158878;B
20240117;101157;198.680000000;300;9411158886;S
20240117;101204;198.680000000;700;9411159655;S
20240117;101204;198.680000000;10;9411159656;S
20240117;101204;198.660000000;1480;9411159657;S
20240117;101204;198.660000000;70;9411159658;S
20240117;101204;198.640000000;70;9411159659;S
20240117;101205;198.640000000;20;9411159847;S
20240117;101205;198.620000000;200;9411159848;S
20240117;101213;198.660000000;40;9411160737;B
20240117;101219;198.680000000;30;9411161451;B
20240117;101221;198.680000000;30;9411161769;B
20240117;101222;198.680000000;30;9411161881;B
20240117;101222;198.680000000;30;9411161996;B
20240117;101232;198.620000000;10;9411163206;S
20240117;101240;198.620000000;90;9411164110;S
20240117;101240;198.660000000;10;9411164207;B
20240117;101253;198.620000000;50;9411166012;S
20240117;101304;198.620000000;10;9411167283;S
20240117;101304;198.600000000;10;9411167284;S
20240117;101304;198.600000000;90;9411167285;S
20240117;101305;198.580000000;30;9411167388;S
20240117;101305;198.580000000;120;9411167389;S
20240117;101305;198.540000000;10;9411167390;S
20240117;101305;198.540000000;70;9411167391;S
20240117;101305;198.520000000;140;9411167392;S
20240117;101305;198.520000000;1820;9411167393;S
20240117;101305;198.500000000;310;9411167394;S
20240117;101326;198.500000000;150;9411169654;S
20240117;101335;198.580000000;10;9411170851;B
20240117;101344;198.500000000;20;9411171779;S
20240117;101348;198.600000000;50;9411172064;B
20240117;101348;198.620000000;80;9411172065;B
20240117;101406;198.620000000;10;9411173985;B
20240117;101406;198.620000000;10;9411173986;B
20240117;101406;198.640000000;60;9411173987;B
20240117;101414;198.640000000;100;9411175092;S
20240117;101415;198.640000000;60;9411175241;S
20240117;101418;198.640000000;20;9411175524;S
20240117;101418;198.660000000;20;9411175581;B
20240117;101418;198.660000000;20;9411175582;B
20240117;101418;198.660000000;40;9411175583;B
20240117;101425;198.660000000;220;9411176455;S
20240117;101426;198.660000000;10;9411176609;S
20240117;101427;198.660000000;10;9411176708;S
20240117;101433;198.680000000;80;9411177357;B
20240117;101435;198.660000000;500;9411177635;S
20240117;101436;198.680000000;10;9411177775;B
20240117;101438;198.680000000;110;9411178140;B
20240117;101438;198.680000000;390;9411178141;B
20240117;101438;198.640000000;50;9411178142;S
20240117;101442;198.680000000;810;9411178519;B
20240117;101442;198.680000000;30;9411178520;B
20240117;101442;198.680000000;70;9411178521;B
20240117;101442;198.700000000;30;9411178522;B
20240117;101442;198.700000000;360;9411178523;B
20240117;101445;198.660000000;140;9411178734;S
20240117;101445;198.660000000;70;9411178735;S
20240117;101445;198.640000000;1090;9411178736;S
20240117;101454;198.700000000;950;9411179990;B
20240117;101503;198.660000000;70;9411181222;S
20240117;101503;198.660000000;60;9411181223;S
20240117;101505;198.640000000;10;9411181710;S
20240117;101507;198.660000000;70;9411182201;S
20240117;101507;198.660000000;40;9411182202;S
20240117;101507;198.640000000;390;9411182203;S
20240117;101514;198.700000000;850;9411183419;B
20240117;101518;198.700000000;120;9411184223;B
20240117;101518;198.700000000;1000;9411184224;B
20240117;101519;198.700000000;1450;9411184545;B
20240117;101519;198.680000000;70;9411184566;S
20240117;101519;198.680000000;20;9411184567;S
20240117;101519;198.680000000;110;9411184568;S
20240117;101521;198.680000000;10;9411184759;S
20240117;101521;198.680000000;600;9411184760;S
20240117;101521;198.660000000;510;9411184761;S
20240117;101521;198.660000000;130;9411184762;S
20240117;101523;198.720000000;600;9411185329;B
20240117;101523;198.740000000;160;9411185330;B
20240117;101523;198.740000000;20;9411185331;B
20240117;101523;198.760000000;20;9411185332;B
20240117;101528;198.780000000;50;9411186130;B
20240117;101528;198.780000000;10;9411186165;B
20240117;101531;198.760000000;10;9411186576;S
20240117;101539;198.740000000;30;9411188197;S
20240117;101545;198.720000000;70;9411188901;S
20240117;101545;198.700000000;10;9411188902;S
20240117;101555;198.780000000;10;9411190560;B
20240117;101555;198.780000000;20;9411190561;B
20240117;101555;198.780000000;10;9411190562;B
20240117;101555;198.780000000;210;9411190563;B
20240117;101600;198.780000000;90;9411191243;B
20240117;101600;198.780000000;410;9411191244;B
20240117;101600;198.780000000;10;9411191267;B
20240117;101601;198.740000000;70;9411191480;S
20240117;101601;198.740000000;130;9411191481;B
20240117;101604;198.800000000;510;9411191784;B
20240117;101608;198.800000000;10;9411192533;B
20240117;101608;198.800000000;40;9411192543;B
20240117;101610;198.780000000;10;9411192794;S
20240117;101612;198.800000000;40;9411193172;B
20240117;101613;198.800000000;400;9411193305;B
20240117;101613;198.800000000;100;9411193306;B
20240117;101615;198.800000000;40;9411193708;B
20240117;101615;198.800000000;450;9411193709;B
20240117;101615;198.800000000;100;9411193710;B
20240117;101615;198.800000000;110;9411193711;B
20240117;101618;198.820000000;100;9411194171;B
20240117;101620;198.820000000;900;9411194678;B
20240117;101620;198.820000000;1000;9411194679;B
20240117;101620;198.820000000;10;9411194680;B
20240117;101621;198.820000000;100;9411194871;B
20240117;101622;198.840000000;10;9411194998;B
20240117;101622;198.840000000;10;9411194999;B
20240117;101623;198.820000000;10;9411195371;S
20240117;101631;198.860000000;10;9411196857;B
20240117;101632;198.820000000;30;9411197015;S
20240117;101632;198.820000000;70;9411197016;S
20240117;101632;198.820000000;240;9411197017;S
20240117;101632;198.800000000;80;9411197018;S
20240117;101640;198.860000000;10;9411198653;B
20240117;101641;198.860000000;30;9411198817;B
20240117;101641;198.860000000;10;9411198818;B
20240117;101641;198.860000000;20;9411198819;B
20240117;101646;198.860000000;10;9411199463;B
20240117;101648;198.880000000;300;9411199752;B
20240117;101648;198.880000000;10;9411199753;B
20240117;101648;198.880000000;690;9411199754;B
20240117;101648;198.880000000;810;9411199755;B
20240117;101648;198.880000000;10;9411199756;B
20240117;101652;198.900000000;40;9411200438;B
20240117;101652;198.900000000;100;9411200439;B
20240117;101652;198.900000000;100;9411200440;B
20240117;101652;198.900000000;10;9411200441;B
20240117;101652;198.900000000;10;9411200442;B
20240117;101652;198.900000000;40;9411200443;B
20240117;101653;198.900000000;60;9411200448;B
20240117;101653;198.900000000;100;9411200449;B
20240117;101653;198.920000000;50;9411200450;B
20240117;101653;198.920000000;30;9411200451;B
20240117;101653;198.920000000;50;9411200452;B
20240117;101653;198.920000000;1000;9411200453;B
20240117;101653;198.940000000;1000;9411200454;B
20240117;101653;198.960000000;1000;9411200455;B
20240117;101653;198.960000000;50;9411200456;B
20240117;101653;198.960000000;30;9411200457;B
20240117;101653;198.960000000;20;9411200458;B
20240117;101653;198.960000000;980;9411200459;B
20240117;101653;198.960000000;200;9411200460;B
20240117;101653;198.980000000;300;9411200461;B
20240117;101653;198.980000000;50;9411200462;B
20240117;101653;198.980000000;50;9411200463;B
20240117;101653;198.980000000;10;9411200464;B
20240117;101653;198.980000000;1000;9411200465;B
20240117;101653;198.980000000;30;9411200466;B
20240117;101653;198.980000000;10;9411200467;B
20240117;101653;199.000000000;660;9411200475;B
20240117;101653;199.000000000;270;9411200476;B
20240117;101653;199.000000000;10;9411200477;B
20240117;101653;199.000000000;10;9411200478;B
20240117;101653;199.000000000;10;9411200479;B
20240117;101653;199.000000000;20;9411200480;B
20240117;101653;199.000000000;500;9411200481;B
20240117;101653;199.000000000;50;9411200482;B
20240117;101653;199.000000000;100;9411200483;B
20240117;101653;199.000000000;20;9411200484;B
20240117;101653;199.000000000;30;9411200485;B
20240117;101653;199.000000000;990;9411200486;B
20240117;101653;199.000000000;1000;9411200487;B
20240117;101653;199.000000000;90;9411200488;B
20240117;101653;199.000000000;50;9411200489;B
20240117;101653;199.000000000;1150;9411200490;B
20240117;101653;199.000000000;10;9411200491;B
20240117;101653;199.000000000;10;9411200492;B
20240117;101653;199.000000000;10;9411200493;B
20240117;101653;199.000000000;10;9411200494;B
20240117;101653;199.000000000;400;9411200495;B
20240117;101653;199.000000000;70;9411200496;B
20240117;101653;199.000000000;1000;9411200497;B
20240117;101653;199.000000000;10;9411200498;B
20240117;101653;199.000000000;30;9411200499;B
20240117;101653;199.000000000;550;9411200500;B
20240117;101653;199.000000000;4450;9411200501;B
20240117;101653;199.000000000;100;9411200502;B
20240117;101653;199.000000000;1500;9411200503;B
20240117;101653;199.000000000;20;9411200504;B
20240117;101653;199.000000000;10;9411200505;B
20240117;101653;199.000000000;180;9411200506;B
20240117;101653;199.000000000;50;9411200507;B
20240117;101653;199.040000000;500;9411200508;B
20240117;101653;199.040000000;10;9411200509;B
20240117;101653;199.060000000;10;9411200511;B
20240117;101653;199.060000000;250;9411200512;B
20240117;101653;199.080000000;200;9411200514;B
20240117;101653;199.100000000;1000;9411200515;B
20240117;101653;199.100000000;100;9411200516;B
20240117;101653;199.100000000;20;9411200517;B
20240117;101653;199.100000000;100;9411200518;B
20240117;101653;199.100000000;30;9411200519;B
20240117;101653;199.100000000;40;9411200520;B
20240117;101653;199.100000000;10;9411200521;B
20240117;101653;199.120000000;10;9411200522;B
20240117;101653;199.120000000;90;9411200523;B
20240117;101653;199.120000000;500;9411200524;B
20240117;101653;199.140000000;20;9411200550;B
20240117;101653;199.140000000;2000;9411200551;B
20240117;101653;199.140000000;10;9411200552;B
20240117;101653;199.140000000;1000;9411200553;B
20240117;101653;199.140000000;90;9411200554;B
20240117;101653;199.140000000;10;9411200578;B
20240117;101653;199.120000000;10;9411200584;S
20240117;101653;199.120000000;50;9411200585;S
20240117;101653;199.120000000;70;9411200586;S
20240117;101653;199.140000000;10;9411200589;B
20240117;101653;199.080000000;510;9411200619;S
20240117;101653;199.080000000;510;9411200620;S
20240117;101653;199.060000000;1980;9411200621;S
20240117;101653;199.060000000;500;9411200622;S
20240117;101653;199.040000000;70;9411200623;S
20240117;101653;199.040000000;480;9411200624;S
20240117;101653;199.100000000;300;9411200625;B
20240117;101653;199.020000000;20;9411200626;S
20240117;101653;198.980000000;510;9411200627;S
20240117;101653;198.980000000;510;9411200628;S
20240117;101653;198.960000000;60;9411200629;S
20240117;101653;198.940000000;80;9411200630;S
20240117;101653;198.940000000;140;9411200631;S
20240117;101653;198.920000000;1250;9411200632;S
20240117;101653;198.900000000;10;9411200633;B
20240117;101653;198.900000000;20;9411200634;B
20240117;101653;198.900000000;1000;9411200673;B
20240117;101653;198.900000000;100;9411200675;B
20240117;101653;198.900000000;100;9411200769;B
20240117;101653;198.900000000;20;9411200771;B
20240117;101653;198.900000000;250;9411200773;B
20240117;101654;198.900000000;110;9411200798;B
20240117;101654;198.980000000;90;9411200799;B
20240117;101654;198.980000000;60;9411200800;B
20240117;101654;199.000000000;10;9411200801;B
20240117;101654;199.000000000;780;9411200802;B
20240117;101654;199.000000000;40;9411200803;B
20240117;101654;199.000000000;110;9411200804;B
20240117;101654;199.000000000;10;9411200805;B
20240117;101654;199.000000000;10;9411200806;B
20240117;101654;199.000000000;30;9411200807;B
20240117;101654;199.000000000;30;9411200808;B
20240117;101654;199.060000000;400;9411200809;B
20240117;101654;199.060000000;10;9411200810;B
20240117;101654;199.060000000;10;9411200811;B
20240117;101654;199.140000000;20;9411200812;B
20240117;101654;199.140000000;1820;9411200813;B
20240117;101654;199.160000000;20;9411200814;B
20240117;101654;199.160000000;1000;9411200815;B
20240117;101654;199.160000000;500;9411200816;B
20240117;101654;199.180000000;10;9411200817;B
20240117;101654;199.180000000;30;9411200818;B
20240117;101654;199.180000000;4900;9411200819;B
20240117;101654;199.160000000;100;9411200826;B
