<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100200;200.080000000;100;9618303983;B
20240216;100200;200.100000000;500;9618303984;B
20240216;100200;200.100000000;40;9618303985;B
20240216;100200;200.120000000;60;9618303986;B
20240216;100200;200.060000000;400;9618304007;S
20240216;100200;200.060000000;500;9618304008;S
20240216;100201;200.080000000;10;9618304081;B
20240216;100202;200.060000000;10;9618304224;S
20240216;100202;200.060000000;10;9618304227;S
20240216;100203;200.060000000;10;9618304303;S
20240216;100203;200.060000000;10;9618304316;S
20240216;100203;200.060000000;10;9618304329;S
20240216;100203;200.080000000;10;9618304354;B
20240216;100203;200.080000000;10;9618304377;S
20240216;100203;200.080000000;10;9618304378;S
20240216;100203;200.080000000;10;9618304386;S
20240216;100203;200.080000000;10;9618304486;S
20240216;100203;200.080000000;10;9618304498;S
20240216;100204;200.080000000;10;9618304636;S
20240216;100204;200.080000000;10;9618304655;S
20240216;100205;200.080000000;120;9618304853;S
20240216;100205;200.080000000;160;9618304854;S
20240216;100205;200.060000000;70;9618304855;S
20240216;100206;200.080000000;40;9618304901;S
20240216;100206;200.080000000;220;9618304918;S
20240216;100206;200.080000000;150;9618304940;S
20240216;100207;200.120000000;150;9618305023;B
20240216;100207;200.100000000;80;9618305044;S
20240216;100207;200.080000000;1760;9618305045;S
20240216;100207;200.060000000;160;9618305046;S
20240216;100208;200.120000000;100;9618305124;B
20240216;100208;200.060000000;10;9618305126;S
20240216;100209;200.060000000;10;9618305177;S
20240216;100209;200.060000000;90;9618305190;S
20240216;100210;200.120000000;30;9618305312;B
20240216;100210;200.060000000;60;9618305361;S
20240216;100211;200.080000000;40;9618305530;S
20240216;100211;200.060000000;210;9618305531;S
20240216;100212;200.060000000;1300;9618305562;S
20240216;100212;200.060000000;70;9618305563;S
20240216;100212;200.060000000;10;9618305564;S
20240216;100212;200.040000000;100;9618305651;B
20240216;100212;200.040000000;410;9618305676;B
20240216;100212;200.040000000;390;9618305677;B
20240216;100213;200.020000000;20;9618305740;S
20240216;100213;200.020000000;10;9618305741;S
20240216;100215;200.040000000;10;9618306064;B
20240216;100215;200.040000000;10;9618306123;B
20240216;100215;200.020000000;40;9618306187;S
20240216;100215;200.020000000;20;9618306188;S
20240216;100215;200.000000000;40;9618306189;S
20240216;100217;200.000000000;960;9618306375;S
20240216;100217;200.000000000;5000;9618306376;S
20240216;100217;200.000000000;40;9618306377;S
20240216;100218;200.000000000;500;9618306576;S
20240216;100219;200.000000000;660;9618306742;S
20240216;100219;200.000000000;20;9618306888;S
20240216;100221;200.060000000;20;9618307183;B
20240216;100221;200.080000000;480;9618307184;B
20240216;100224;200.080000000;120;9618307606;S
20240216;100224;200.020000000;10;9618307607;S
20240216;100224;200.020000000;250;9618307608;S
20240216;100224;200.020000000;40;9618307609;S
20240216;100225;200.000000000;300;9618307849;S
20240216;100226;200.020000000;100;9618307873;B
20240216;100229;200.020000000;400;9618308201;B
20240216;100229;200.000000000;100;9618308202;S
20240216;100229;200.000000000;60;9618308205;S
20240216;100229;200.000000000;150;9618308232;S
20240216;100231;200.020000000;200;9618308543;B
20240216;100231;200.000000000;50;9618308618;S
20240216;100231;200.000000000;590;9618308649;S
20240216;100231;200.000000000;410;9618308650;S
20240216;100232;200.000000000;90;9618308742;S
20240216;100232;200.000000000;260;9618308743;S
20240216;100232;200.000000000;100;9618308744;S
20240216;100232;200.000000000;20;9618308745;S
20240216;100232;200.000000000;500;9618308746;S
20240216;100232;200.000000000;200;9618308747;S
20240216;100232;199.980000000;1500;9618308803;S
20240216;100234;200.000000000;3830;9618309005;B
20240216;100234;200.000000000;1510;9618309006;B
20240216;100234;200.020000000;1180;9618309007;B
20240216;100234;199.980000000;10;9618309046;S
20240216;100235;199.980000000;800;9618309095;S
20240216;100235;199.980000000;2260;9618309096;S
20240216;100237;199.980000000;10;9618309345;S
20240216;100238;199.980000000;30;9618309590;S
20240216;100240;199.980000000;10;9618309823;S
20240216;100242;199.980000000;450;9618310211;S
20240216;100242;199.980000000;160;9618310212;S
20240216;100242;199.960000000;990;9618310213;S
20240216;100243;199.960000000;100;9618310268;S
20240216;100244;199.980000000;20;9618310368;B
20240216;100244;199.980000000;490;9618310385;B
20240216;100244;200.000000000;10;9618310386;B
20240216;100245;199.980000000;10;9618310448;B
20240216;100245;199.960000000;400;9618310502;S
20240216;100246;199.960000000;10;9618310515;S
20240216;100247;199.980000000;50;9618310702;B
20240216;100248;199.960000000;180;9618310790;S
20240216;100248;199.980000000;50;9618310835;B
20240216;100248;199.980000000;10;9618310838;B
20240216;100249;199.980000000;50;9618310929;B
20240216;100250;199.980000000;340;9618311062;B
20240216;100250;200.000000000;610;9618311063;B
20240216;100250;200.000000000;1000;9618311064;B
20240216;100250;200.000000000;150;9618311065;B
20240216;100250;200.000000000;70;9618311066;B
20240216;100250;200.020000000;2700;9618311067;B
20240216;100250;200.020000000;50;9618311068;B
20240216;100250;200.020000000;80;9618311069;B
20240216;100252;200.020000000;270;9618311257;B
20240216;100252;200.040000000;10;9618311258;B
20240216;100252;200.040000000;20;9618311259;B
20240216;100257;199.980000000;10;9618311860;S
20240216;100257;199.960000000;20;9618311861;S
20240216;100257;200.000000000;90;9618312028;B
20240216;100257;200.060000000;20;9618312029;B
20240216;100257;200.060000000;160;9618312030;B
20240216;100257;200.060000000;20;9618312031;B
20240216;100257;200.080000000;320;9618312032;B
20240216;100257;200.080000000;390;9618312033;B
20240216;100300;200.080000000;20;9618312392;B
20240216;100300;200.000000000;20;9618312424;S
20240216;100300;199.960000000;40;9618312425;S
20240216;100302;199.980000000;10;9618312735;S
20240216;100302;199.980000000;10;9618312802;S
20240216;100303;199.980000000;10;9618312839;S
20240216;100303;199.980000000;10;9618312857;S
20240216;100304;199.980000000;120;9618313139;S
20240216;100304;199.960000000;260;9618313141;S
20240216;100304;199.980000000;10;9618313155;B
20240216;100305;199.900000000;10;9618313173;S
20240216;100306;199.900000000;40;9618313348;S
20240216;100306;199.900000000;50;9618313349;S
20240216;100306;199.860000000;160;9618313350;S
20240216;100306;199.860000000;110;9618313351;S
20240216;100306;199.940000000;110;9618313486;B
20240216;100306;199.960000000;160;9618313487;B
20240216;100306;199.960000000;500;9618313488;B
20240216;100306;199.980000000;110;9618313489;B
20240216;100309;199.960000000;80;9618313858;B
20240216;100309;199.960000000;710;9618313859;S
20240216;100309;200.000000000;50;9618313864;B
20240216;100309;200.000000000;10;9618313865;B
20240216;100309;200.000000000;20;9618313866;B
20240216;100309;200.000000000;70;9618313867;B
20240216;100309;200.000000000;50;9618313868;B
20240216;100309;200.040000000;10;9618313955;B
20240216;100309;200.040000000;80;9618313956;B
20240216;100309;200.040000000;10;9618313957;B
20240216;100309;200.040000000;190;9618313964;B
20240216;100309;200.040000000;240;9618313965;B
20240216;100309;200.040000000;70;9618313966;B
20240216;100310;200.060000000;150;9618314023;B
20240216;100310;200.060000000;30;9618314037;B
20240216;100313;200.060000000;100;9618314440;B
20240216;100314;199.960000000;50;9618314641;S
20240216;100314;200.040000000;90;9618314647;B
20240216;100315;200.000000000;50;9618314964;B
20240216;100316;200.000000000;10;9618314986;B
20240216;100317;199.980000000;100;9618315206;B
20240216;100317;200.000000000;150;9618315207;B
20240216;100320;199.960000000;50;9618315604;S
20240216;100321;199.960000000;150;9618315774;S
20240216;100321;199.960000000;160;9618315775;S
20240216;100321;199.960000000;300;9618315776;S
20240216;100321;199.920000000;40;9618315851;S
20240216;100321;199.900000000;110;9618315852;S
20240216;100321;199.860000000;100;9618315853;S
20240216;100321;199.840000000;200;9618315854;S
20240216;100321;199.840000000;50;9618315855;S
20240216;100322;199.820000000;10;9618315933;S
20240216;100326;199.920000000;10;9618316566;B
20240216;100327;199.840000000;100;9618316693;S
20240216;100327;199.840000000;10;9618316694;S
20240216;100327;199.820000000;690;9618316695;S
20240216;100327;199.820000000;1700;9618316696;S
20240216;100328;199.900000000;160;9618316837;B
20240216;100328;199.900000000;90;9618316838;B
20240216;100328;199.920000000;250;9618316839;B
20240216;100329;199.940000000;40;9618317066;B
20240216;100329;199.940000000;360;9618317067;B
20240216;100332;199.960000000;20;9618317372;B
20240216;100333;199.960000000;150;9618317382;B
20240216;100335;199.960000000;10;9618317698;B
20240216;100335;199.960000000;160;9618317699;B
20240216;100335;199.960000000;90;9618317700;B
20240216;100335;199.960000000;100;9618317701;B
20240216;100335;199.980000000;510;9618317702;B
20240216;100335;200.000000000;280;9618317703;B
20240216;100335;200.000000000;240;9618317704;B
20240216;100335;200.000000000;10;9618317718;B
20240216;100336;200.000000000;10;9618317761;B
20240216;100338;199.980000000;90;9618318024;B
20240216;100338;200.000000000;10;9618318025;B
20240216;100338;200.000000000;40;9618318059;B
20240216;100338;200.000000000;440;9618318141;B
20240216;100339;199.940000000;30;9618318147;S
20240216;100350;199.980000000;80;9618319857;B
20240216;100350;199.940000000;10;9618319895;S
20240216;100350;199.940000000;200;9618319896;S
20240216;100350;199.940000000;790;9618319897;S
20240216;100351;200.000000000;20;9618319959;B
20240216;100351;199.940000000;210;9618319966;S
20240216;100351;199.940000000;60;9618319971;B
20240216;100352;199.920000000;150;9618320044;S
20240216;100352;199.940000000;30;9618320058;B
20240216;100352;199.920000000;20;9618320131;S
20240216;100353;199.940000000;700;9618320162;B
20240216;100353;199.940000000;90;9618320163;B
20240216;100353;200.000000000;210;9618320164;B
20240216;100354;199.980000000;180;9618320304;B
20240216;100354;200.000000000;20;9618320338;B
20240216;100354;200.000000000;30;9618320339;B
20240216;100354;199.980000000;10;9618320345;S
20240216;100355;200.000000000;290;9618320431;B
20240216;100400;199.920000000;30;9618321128;S
20240216;100400;199.920000000;160;9618321129;S
20240216;100400;199.920000000;40;9618321130;S
20240216;100400;199.900000000;20;9618321131;S
20240216;100400;199.900000000;320;9618321132;S
20240216;100400;199.900000000;100;9618321133;S
20240216;100400;199.860000000;170;9618321134;S
20240216;100400;199.860000000;500;9618321135;S
20240216;100400;199.860000000;140;9618321136;S
20240216;100400;199.840000000;480;9618321137;S
20240216;100400;199.840000000;510;9618321138;S
20240216;100400;199.840000000;1000;9618321139;B
20240216;100400;199.840000000;1000;9618321140;B
20240216;100400;199.840000000;1000;9618321141;B
20240216;100400;199.840000000;60;9618321142;B
20240216;100400;199.840000000;390;9618321143;B
20240216;100400;199.840000000;1000;9618321144;B
20240216;100400;199.840000000;3470;9618321145;B
20240216;100400;199.840000000;2470;9618321146;B
20240216;100400;199.840000000;1470;9618321147;B
20240216;100400;199.840000000;1470;9618321148;B
20240216;100400;199.840000000;1200;9618321149;B
20240216;100402;199.940000000;10;9618321395;B
20240216;100409;199.840000000;10;9618322273;S
20240216;100416;199.900000000;300;9618323367;B
20240216;100417;199.860000000;30;9618323446;S
20240216;100417;199.840000000;150;9618323447;S
20240216;100417;199.840000000;90;9618323448;S
20240216;100417;199.820000000;240;9618323449;S
20240216;100418;199.840000000;30;9618323756;S
20240216;100421;199.900000000;150;9618324174;B
20240216;100422;199.840000000;40;9618324607;S
20240216;100422;199.840000000;40;9618324608;S
20240216;100422;199.840000000;90;9618324609;S
20240216;100422;199.820000000;330;9618324610;S
20240216;100423;199.840000000;40;9618324712;S
20240216;100423;199.820000000;10;9618324713;S
20240216;100426;199.840000000;20;9618325019;S
20240216;100427;199.840000000;10;9618325251;B
20240216;100427;199.880000000;80;9618325252;B
20240216;100430;199.900000000;50;9618325733;B
20240216;100433;199.900000000;500;9618326125;B
20240216;100433;199.900000000;160;9618326126;B
20240216;100434;199.940000000;30;9618326262;B
20240216;100434;199.940000000;50;9618326263;B
20240216;100434;199.940000000;90;9618326264;B
20240216;100434;199.960000000;80;9618326265;B
20240216;100435;199.900000000;50;9618326486;S
20240216;100435;199.900000000;10;9618326487;S
20240216;100435;199.880000000;90;9618326488;S
20240216;100435;199.880000000;160;9618326489;S
20240216;100435;199.860000000;50;9618326490;S
20240216;100435;199.860000000;10;9618326491;S
20240216;100435;199.840000000;510;9618326492;S
20240216;100435;199.840000000;10;9618326493;S
20240216;100435;199.840000000;500;9618326494;S
20240216;100435;199.820000000;140;9618326495;S
20240216;100436;199.840000000;350;9618326579;S
20240216;100437;199.960000000;10;9618326702;B
20240216;100438;199.960000000;40;9618326840;B
20240216;100438;199.960000000;20;9618326841;B
20240216;100438;199.960000000;10;9618326842;B
20240216;100441;199.960000000;150;9618327236;B
20240216;100441;199.980000000;100;9618327237;B
20240216;100443;199.980000000;990;9618327570;B
20240216;100447;199.960000000;90;9618328171;B
20240216;100447;199.980000000;410;9618328172;B
20240216;100448;199.980000000;320;9618328410;B
20240216;100448;199.980000000;50;9618328411;B
20240216;100448;199.980000000;630;9618328412;B
20240216;100450;199.980000000;10;9618328611;B
20240216;100459;199.980000000;860;9618330111;B
20240216;100500;200.000000000;10;9618330188;B
20240216;100500;199.940000000;10;9618330189;S
20240216;100500;200.000000000;670;9618330297;B
20240216;100500;200.000000000;330;9618330298;B
20240216;100500;200.000000000;680;9618330361;B
20240216;100501;200.000000000;20;9618330445;B
20240216;100501;199.940000000;180;9618330524;S
20240216;100503;200.000000000;30;9618330724;B
20240216;100503;200.000000000;10;9618330747;B
20240216;100507;199.940000000;10;9618331455;S
20240216;100509;199.920000000;40;9618331972;S
20240216;100510;199.960000000;10;9618332075;B
20240216;100511;199.900000000;10;9618332297;S
20240216;100514;199.920000000;30;9618333006;S
20240216;100514;199.920000000;960;9618333007;S
20240216;100514;199.960000000;20;9618333019;B
20240216;100515;199.960000000;10;9618333055;B
20240216;100517;199.920000000;1500;9618333374;S
20240216;100520;199.960000000;10;9618333748;B
20240216;100520;199.980000000;10;9618333749;B
20240216;100525;200.000000000;110;9618334724;B
20240216;100525;200.000000000;500;9618334757;B
20240216;100527;200.000000000;500;9618334930;B
20240216;100527;199.980000000;50;9618334984;S
20240216;100527;199.940000000;10;9618334985;S
20240216;100527;199.940000000;100;9618334986;S
20240216;100527;199.920000000;120;9618334987;S
