<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100928;195.200000000;50;9473341029;B
20240129;100928;195.200000000;100;9473341030;B
20240129;100928;195.200000000;50;9473341031;B
20240129;100928;195.200000000;520;9473341032;B
20240129;100928;195.200000000;10;9473341033;B
20240129;100929;195.200000000;10;9473341074;B
20240129;100929;195.200000000;10;9473341101;B
20240129;100932;195.200000000;10;9473341567;B
20240129;100932;195.200000000;10;9473341645;B
20240129;100933;195.200000000;480;9473341788;B
20240129;100934;195.200000000;10;9473341988;B
20240129;100934;195.200000000;10;9473342031;B
20240129;100934;195.200000000;10;9473342064;B
20240129;100935;195.200000000;10;9473342097;B
20240129;100935;195.200000000;10;9473342122;B
20240129;100935;195.200000000;50;9473342156;B
20240129;100937;195.180000000;10;9473342460;B
20240129;100937;195.180000000;10;9473342483;B
20240129;100938;195.180000000;20;9473342504;B
20240129;100938;195.180000000;520;9473342505;B
20240129;100938;195.180000000;200;9473342506;B
20240129;100938;195.180000000;740;9473342507;B
20240129;100938;195.180000000;40;9473342508;B
20240129;100938;195.180000000;40;9473342509;B
20240129;100938;195.180000000;480;9473342510;B
20240129;100938;195.180000000;90;9473342512;B
20240129;100938;195.200000000;2400;9473342516;B
20240129;100938;195.200000000;620;9473342517;B
20240129;100938;195.220000000;10;9473342595;B
20240129;100938;195.200000000;10;9473342620;B
20240129;100938;195.220000000;10;9473342624;B
20240129;100939;195.220000000;500;9473342646;B
20240129;100939;195.240000000;1000;9473342700;B
20240129;100940;195.220000000;10;9473342731;S
20240129;100940;195.200000000;10;9473342732;S
20240129;100940;195.200000000;10;9473342733;S
20240129;100940;195.200000000;970;9473342734;B
20240129;100940;195.200000000;400;9473342735;B
20240129;100940;195.260000000;100;9473342736;B
20240129;100940;195.280000000;500;9473342775;B
20240129;100940;195.280000000;10;9473342776;B
20240129;100940;195.280000000;240;9473342777;B
20240129;100940;195.260000000;10;9473342806;S
20240129;100940;195.240000000;10;9473342807;S
20240129;100940;195.240000000;10;9473342808;S
20240129;100940;195.240000000;170;9473342809;B
20240129;100941;195.200000000;20;9473342936;S
20240129;100942;195.260000000;10;9473343085;B
20240129;100942;195.260000000;10;9473343139;B
20240129;100942;195.260000000;10;9473343158;B
20240129;100943;195.260000000;10;9473343192;B
20240129;100943;195.260000000;10;9473343294;B
20240129;100943;195.260000000;10;9473343347;B
20240129;100943;195.280000000;10;9473343453;B
20240129;100943;195.280000000;10;9473343461;B
20240129;100944;195.280000000;760;9473343484;B
20240129;100944;195.280000000;200;9473343485;B
20240129;100944;195.300000000;10;9473343488;B
20240129;100944;195.280000000;10;9473343508;S
20240129;100944;195.300000000;250;9473343511;B
20240129;100944;195.300000000;240;9473343519;B
20240129;100944;195.300000000;90;9473343520;B
20240129;100944;195.320000000;170;9473343521;B
20240129;100944;195.280000000;10;9473343539;S
20240129;100944;195.320000000;330;9473343565;B
20240129;100945;195.300000000;500;9473343639;S
20240129;100945;195.280000000;510;9473343640;S
20240129;100945;195.280000000;330;9473343641;S
20240129;100945;195.260000000;10;9473343705;B
20240129;100945;195.260000000;10;9473343764;B
20240129;100946;195.260000000;10;9473343827;B
20240129;100946;195.240000000;10;9473343909;B
20240129;100946;195.260000000;10;9473343912;B
20240129;100946;195.260000000;10;9473343931;B
20240129;100946;195.260000000;10;9473343965;B
20240129;100947;195.260000000;10;9473344007;B
20240129;100947;195.260000000;10;9473344029;B
20240129;100947;195.260000000;10;9473344065;B
20240129;100947;195.260000000;10;9473344146;B
20240129;100947;195.260000000;90;9473344170;B
20240129;100948;195.260000000;10;9473344190;B
20240129;100948;195.260000000;360;9473344234;B
20240129;100948;195.260000000;10;9473344235;B
20240129;100948;195.280000000;10;9473344277;S
20240129;100948;195.280000000;10;9473344350;S
20240129;100948;195.280000000;10;9473344351;S
20240129;100948;195.260000000;10;9473344359;B
20240129;100949;195.260000000;10;9473344382;B
20240129;100949;195.260000000;10;9473344413;B
20240129;100949;195.260000000;10;9473344430;B
20240129;100949;195.260000000;10;9473344481;B
20240129;100949;195.260000000;10;9473344489;B
20240129;100950;195.260000000;10;9473344508;B
20240129;100950;195.260000000;10;9473344532;B
20240129;100950;195.260000000;10;9473344535;B
20240129;100950;195.260000000;10;9473344647;B
20240129;100950;195.260000000;10;9473344681;B
20240129;100951;195.260000000;10;9473344732;B
20240129;100951;195.260000000;10;9473344751;B
20240129;100951;195.260000000;50;9473344756;B
20240129;100951;195.260000000;450;9473344757;B
20240129;100951;195.260000000;10;9473344781;B
20240129;100951;195.260000000;10;9473344821;B
20240129;100951;195.260000000;10;9473344870;B
20240129;100951;195.240000000;10;9473344874;S
20240129;100952;195.260000000;10;9473344892;B
20240129;100952;195.260000000;1000;9473344898;B
20240129;100952;195.260000000;10;9473344944;B
20240129;100952;195.260000000;10;9473344960;B
20240129;100952;195.260000000;10;9473344991;B
20240129;100952;195.260000000;10;9473345025;B
20240129;100953;195.260000000;10;9473345040;B
20240129;100953;195.260000000;10;9473345063;B
20240129;100953;195.260000000;10;9473345089;B
20240129;100953;195.260000000;10;9473345113;B
20240129;100954;195.260000000;10;9473345239;B
20240129;100954;195.260000000;180;9473345274;B
20240129;100954;195.260000000;100;9473345312;B
20240129;100955;195.260000000;640;9473345387;B
20240129;100955;195.280000000;10;9473345388;B
20240129;100955;195.300000000;10;9473345389;B
20240129;100955;195.320000000;230;9473345390;B
20240129;100955;195.320000000;170;9473345391;B
20240129;100955;195.340000000;200;9473345392;B
20240129;100955;195.340000000;240;9473345393;B
20240129;100956;195.320000000;10;9473345497;S
20240129;100959;195.320000000;10;9473345809;S
20240129;101001;195.340000000;40;9473346100;B
20240129;101001;195.320000000;10;9473346111;S
20240129;101001;195.340000000;50;9473346238;B
20240129;101002;195.340000000;110;9473346359;B
20240129;101002;195.340000000;200;9473346360;B
20240129;101002;195.340000000;190;9473346361;B
20240129;101004;195.340000000;90;9473346913;B
20240129;101004;195.320000000;10;9473346981;S
20240129;101005;195.320000000;500;9473347019;B
20240129;101008;195.320000000;190;9473347742;B
20240129;101008;195.320000000;310;9473347743;B
20240129;101008;195.300000000;500;9473347824;S
20240129;101008;195.300000000;20;9473347825;S
20240129;101009;195.280000000;10;9473347994;S
20240129;101010;195.300000000;10;9473348180;B
20240129;101011;195.300000000;500;9473348309;B
20240129;101011;195.280000000;90;9473348391;S
20240129;101013;195.260000000;110;9473348625;S
20240129;101013;195.260000000;100;9473348662;S
20240129;101013;195.260000000;290;9473348787;S
20240129;101014;195.240000000;500;9473348844;B
20240129;101015;195.220000000;100;9473348943;S
20240129;101015;195.220000000;10;9473349014;B
20240129;101016;195.200000000;130;9473349098;S
20240129;101016;195.200000000;1370;9473349106;S
20240129;101016;195.180000000;190;9473349107;S
20240129;101016;195.160000000;10;9473349108;S
20240129;101016;195.160000000;10;9473349109;S
20240129;101016;195.120000000;370;9473349110;S
20240129;101016;195.100000000;20;9473349111;S
20240129;101016;195.080000000;30;9473349112;S
20240129;101016;195.100000000;770;9473349158;S
20240129;101016;195.080000000;1830;9473349159;S
20240129;101016;195.060000000;2400;9473349160;S
20240129;101016;195.080000000;400;9473349275;S
20240129;101017;195.080000000;120;9473349340;S
20240129;101017;195.060000000;130;9473349341;S
20240129;101017;195.100000000;500;9473349524;S
20240129;101017;195.080000000;20;9473349525;S
20240129;101017;195.060000000;2470;9473349526;S
20240129;101017;195.000000000;10;9473349527;S
20240129;101017;195.000000000;500;9473349528;S
20240129;101017;195.000000000;10;9473349529;S
20240129;101017;195.000000000;10;9473349530;S
20240129;101017;195.000000000;10;9473349531;S
20240129;101017;194.980000000;190;9473349532;S
20240129;101017;194.960000000;1580;9473349533;B
20240129;101018;194.960000000;60;9473349786;B
20240129;101021;195.080000000;20;9473350236;B
20240129;101025;195.000000000;70;9473350902;S
20240129;101028;195.000000000;50;9473351412;B
20240129;101033;195.000000000;30;9473352115;B
20240129;101033;195.000000000;470;9473352116;B
20240129;101034;195.000000000;60;9473352423;B
20240129;101036;194.980000000;10;9473352670;S
20240129;101036;194.940000000;10;9473352679;S
20240129;101036;194.940000000;10;9473352884;S
20240129;101037;195.000000000;10;9473353014;B
20240129;101039;195.000000000;50;9473353547;B
20240129;101045;194.980000000;10;9473354410;B
20240129;101057;194.960000000;10;9473356418;S
20240129;101101;194.960000000;10;9473357206;S
20240129;101101;194.980000000;10;9473357216;B
20240129;101102;194.960000000;10;9473357339;S
20240129;101105;194.960000000;50;9473358065;S
20240129;101105;194.940000000;80;9473358066;S
20240129;101106;194.980000000;10;9473358147;B
20240129;101113;194.940000000;10;9473359754;B
20240129;101115;194.940000000;90;9473360202;B
20240129;101115;194.940000000;30;9473360203;B
20240129;101115;194.980000000;190;9473360204;B
20240129;101117;194.940000000;10;9473360441;B
20240129;101118;194.940000000;10;9473360684;B
20240129;101119;194.940000000;100;9473360898;B
20240129;101121;194.940000000;660;9473361210;B
20240129;101121;194.960000000;2000;9473361211;B
20240129;101121;194.980000000;10;9473361212;B
20240129;101121;194.980000000;190;9473361213;B
20240129;101121;195.000000000;110;9473361214;B
20240129;101121;195.000000000;2270;9473361215;B
20240129;101124;194.980000000;10;9473361541;B
20240129;101128;194.980000000;10;9473362148;B
20240129;101128;195.000000000;70;9473362149;B
20240129;101128;194.960000000;50;9473362165;S
20240129;101134;195.000000000;160;9473362949;B
20240129;101134;195.000000000;10;9473362950;B
20240129;101134;195.000000000;230;9473362951;B
20240129;101144;195.000000000;70;9473364503;B
20240129;101144;195.000000000;100;9473364504;B
20240129;101144;195.000000000;190;9473364505;B
20240129;101144;195.040000000;240;9473364506;B
20240129;101148;195.040000000;500;9473364998;B
20240129;101150;195.040000000;10;9473365290;B
20240129;101152;195.040000000;100;9473365643;B
20240129;101206;195.060000000;20;9473368092;B
20240129;101213;195.040000000;10;9473369932;S
20240129;101214;195.060000000;20;9473370175;B
20240129;101217;195.040000000;10;9473370699;S
20240129;101217;195.000000000;10;9473370700;S
20240129;101217;194.980000000;10;9473370701;S
20240129;101217;194.980000000;10;9473370702;S
20240129;101223;195.000000000;60;9473371572;S
20240129;101228;194.960000000;10;9473372388;S
20240129;101230;194.960000000;40;9473372722;S
20240129;101230;194.980000000;50;9473372725;B
20240129;101230;194.960000000;10;9473372807;S
20240129;101232;194.960000000;10;9473373128;S
20240129;101234;194.960000000;10;9473373569;S
20240129;101234;194.980000000;300;9473373576;B
20240129;101236;194.960000000;10;9473373919;B
20240129;101237;194.960000000;20;9473373957;B
20240129;101237;194.980000000;30;9473373958;B
20240129;101237;194.960000000;40;9473373998;B
20240129;101237;194.980000000;70;9473373999;B
20240129;101238;194.980000000;10;9473374096;B
20240129;101241;194.940000000;10;9473374558;S
20240129;101242;194.980000000;20;9473374795;B
20240129;101250;194.980000000;100;9473376048;B
20240129;101252;194.980000000;10;9473376443;B
20240129;101254;194.880000000;100;9473376684;S
20240129;101254;194.880000000;10;9473376685;S
20240129;101300;194.980000000;20;9473377858;B
20240129;101304;194.980000000;500;9473378761;B
20240129;101306;194.920000000;80;9473379154;S
20240129;101313;194.920000000;10;9473380929;B
20240129;101314;194.900000000;50;9473381029;S
20240129;101314;194.880000000;200;9473381030;S
20240129;101314;194.880000000;10;9473381031;S
20240129;101314;194.880000000;150;9473381032;S
20240129;101316;194.920000000;20;9473381540;B
20240129;101316;194.980000000;10;9473381541;B
20240129;101316;194.980000000;40;9473381542;B
20240129;101316;194.980000000;120;9473381543;B
20240129;101317;194.980000000;10;9473381566;B
20240129;101317;194.900000000;20;9473381690;S
20240129;101326;194.980000000;10;9473383505;B
20240129;101329;194.840000000;10;9473383916;S
20240129;101333;194.980000000;500;9473384435;B
20240129;101343;194.980000000;10;9473386190;B
20240129;101347;194.980000000;20;9473386967;B
20240129;101347;194.880000000;10;9473387179;S
20240129;101347;194.880000000;10;9473387180;S
20240129;101347;194.860000000;10;9473387181;S
20240129;101347;194.860000000;20;9473387182;S
20240129;101347;194.860000000;10;9473387183;S
20240129;101347;194.860000000;10;9473387184;S
20240129;101347;194.860000000;390;9473387185;S
20240129;101347;194.840000000;190;9473387186;S
20240129;101347;194.840000000;190;9473387187;S
20240129;101347;194.820000000;850;9473387188;S
20240129;101347;194.800000000;300;9473387189;S
20240129;101347;194.800000000;2000;9473387190;S
20240129;101347;194.760000000;20;9473387191;S
20240129;101347;194.740000000;10;9473387192;S
20240129;101347;194.740000000;80;9473387193;S
20240129;101347;194.720000000;100;9473387194;S
20240129;101347;194.700000000;670;9473387195;S
20240129;101347;194.700000000;700;9473387196;S
20240129;101347;194.700000000;40;9473387197;B
20240129;101347;194.700000000;4240;9473387198;B
20240129;101349;194.700000000;180;9473387364;B
20240129;101350;194.700000000;10;9473387625;B
20240129;101352;194.680000000;100;9473387947;S
20240129;101353;194.700000000;1900;9473388028;B
20240129;101356;194.700000000;10;9473388630;B
20240129;101407;194.700000000;20;9473391108;B
20240129;101410;194.700000000;10;9473391597;B
20240129;101415;194.700000000;200;9473392341;B
20240129;101416;194.680000000;100;9473392408;S
20240129;101417;194.700000000;70;9473392558;B
20240129;101417;194.700000000;20;9473392648;B
20240129;101418;194.700000000;20;9473392714;B
20240129;101420;194.680000000;100;9473393018;S
20240129;101420;194.680000000;10;9473393019;S
20240129;101420;194.680000000;20;9473393020;S
20240129;101420;194.700000000;50;9473393022;B
20240129;101423;194.700000000;100;9473393377;B
20240129;101423;194.700000000;250;9473393421;B
20240129;101423;194.700000000;90;9473393422;B
20240129;101426;194.680000000;200;9473393773;S
20240129;101426;194.700000000;600;9473393774;B
20240129;101426;194.680000000;30;9473393825;S
20240129;101426;194.680000000;20;9473393826;S
20240129;101428;194.700000000;10;9473394068;B
20240129;101428;194.700000000;20;9473394178;B
20240129;101429;194.680000000;30;9473394225;S
20240129;101431;194.700000000;160;9473394592;B
20240129;101431;194.680000000;10;9473394700;S
20240129;101435;194.700000000;10;9473395242;B
20240129;101437;194.700000000;200;9473395496;B
20240129;101437;194.700000000;2510;9473395498;B
