<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100944;196.74;10;9725625262;S
20240229;100948;196.84;80;9725625984;S
20240229;101002;196.86;10;9725628023;B
20240229;101010;196.78;200;9725629175;B
20240229;101012;196.78;100;9725629589;B
20240229;101015;196.74;10;9725630098;S
20240229;101019;196.8;10;9725630736;B
20240229;101020;196.74;30;9725630851;S
20240229;101020;196.74;30;9725630852;S
20240229;101020;196.74;90;9725630853;S
20240229;101023;196.74;30;9725631244;S
20240229;101028;196.76;180;9725631936;S
20240229;101030;196.76;200;9725632187;S
20240229;101030;196.76;30;9725632198;S
20240229;101036;196.8;850;9725633036;B
20240229;101043;196.8;140;9725634148;B
20240229;101043;196.9;50;9725634149;B
20240229;101043;196.9;60;9725634150;B
20240229;101056;196.94;30;9725636052;B
20240229;101109;196.82;50;9725637939;S
20240229;101110;196.9;10;9725638151;S
20240229;101117;196.84;10;9725639264;S
20240229;101119;196.84;50;9725639584;S
20240229;101119;196.82;10;9725639585;S
20240229;101119;196.82;250;9725639586;S
20240229;101119;196.8;50;9725639587;S
20240229;101119;196.8;140;9725639588;S
20240229;101120;196.86;60;9725639751;B
20240229;101124;196.82;100;9725640407;S
20240229;101124;196.8;80;9725640408;S
20240229;101124;196.8;500;9725640409;S
20240229;101124;196.8;1270;9725640410;S
20240229;101125;196.8;500;9725640518;B
20240229;101126;196.8;10;9725640780;B
20240229;101127;196.8;20;9725640883;B
20240229;101127;196.8;300;9725640892;B
20240229;101132;196.78;50;9725641467;S
20240229;101133;196.8;30;9725641564;B
20240229;101136;196.8;10;9725641947;B
20240229;101137;196.78;320;9725642092;S
20240229;101144;196.8;180;9725642954;B
20240229;101154;196.88;20;9725644236;B
20240229;101156;196.9;10;9725644513;B
20240229;101206;196.8;120;9725646049;S
20240229;101206;196.8;1000;9725646050;S
20240229;101206;196.8;1260;9725646051;S
20240229;101206;196.78;10;9725646052;S
20240229;101206;196.78;100;9725646053;S
20240229;101206;196.78;10;9725646054;S
20240229;101209;196.86;70;9725646520;B
20240229;101209;196.88;20;9725646521;B
20240229;101217;196.8;10;9725647775;B
20240229;101218;196.8;1990;9725647844;B
20240229;101219;196.82;30;9725648000;S
20240229;101219;196.8;60;9725648051;S
20240229;101219;196.8;20;9725648090;S
20240229;101222;196.86;10;9725648458;B
20240229;101226;196.8;20;9725648988;S
20240229;101228;196.8;910;9725649407;S
20240229;101228;196.8;120;9725649408;S
20240229;101228;196.78;20;9725649440;S
20240229;101228;196.78;10;9725649441;S
20240229;101228;196.78;50;9725649560;S
20240229;101230;196.78;30;9725649716;S
20240229;101230;196.82;30;9725649886;S
20240229;101230;196.82;90;9725649919;S
20240229;101233;196.82;80;9725650339;S
20240229;101237;196.8;30;9725650819;S
20240229;101239;196.8;30;9725651066;S
20240229;101239;196.8;40;9725651110;S
20240229;101239;196.78;10;9725651111;S
20240229;101239;196.76;90;9725651112;S
20240229;101239;196.76;20;9725651113;S
20240229;101239;196.76;10;9725651114;S
20240229;101239;196.76;70;9725651115;S
20240229;101239;196.74;120;9725651282;S
20240229;101240;196.74;30;9725651442;S
20240229;101240;196.74;30;9725651543;S
20240229;101242;196.74;10;9725651942;S
20240229;101242;196.72;30;9725651951;S
20240229;101242;196.72;30;9725651952;S
20240229;101245;196.72;20;9725652456;S
20240229;101256;196.76;30;9725654084;B
20240229;101304;196.78;150;9725655029;B
20240229;101304;196.78;70;9725655030;B
20240229;101304;196.8;80;9725655031;B
20240229;101304;196.82;20;9725655032;B
20240229;101304;196.82;170;9725655033;B
20240229;101308;196.84;80;9725655589;B
20240229;101308;196.84;20;9725655590;B
20240229;101308;196.72;190;9725655594;S
20240229;101321;196.74;20;9725657225;S
20240229;101321;196.72;10;9725657226;S
20240229;101322;196.72;10;9725657322;S
20240229;101322;196.72;30;9725657323;S
20240229;101322;196.72;10;9725657324;S
20240229;101325;196.78;20;9725657591;B
20240229;101327;196.7;30;9725657823;S
20240229;101328;196.78;10;9725657872;B
20240229;101328;196.78;40;9725657873;B
20240229;101328;196.7;250;9725657955;S
20240229;101328;196.7;1000;9725657956;S
20240229;101328;196.7;20;9725657957;S
20240229;101328;196.7;100;9725657958;S
20240229;101328;196.7;10;9725657959;S
20240229;101328;196.7;20;9725657960;S
20240229;101328;196.7;100;9725657961;S
20240229;101328;196.7;100;9725657962;S
20240229;101328;196.7;80;9725657963;S
20240229;101328;196.7;20;9725657964;S
20240229;101328;196.68;30;9725657965;S
20240229;101328;196.68;20;9725657966;S
20240229;101328;196.66;590;9725657967;S
20240229;101328;196.66;160;9725657968;S
20240229;101334;196.76;10;9725658643;B
20240229;101334;196.72;20;9725658688;S
20240229;101334;196.68;80;9725658689;S
20240229;101334;196.68;30;9725658690;S
20240229;101334;196.68;20;9725658691;S
20240229;101334;196.66;20;9725658726;S
20240229;101334;196.74;100;9725658748;B
20240229;101334;196.74;500;9725658749;B
20240229;101334;196.66;20;9725658765;S
20240229;101334;196.66;60;9725658796;S
20240229;101334;196.66;40;9725658797;S
20240229;101335;196.66;20;9725658854;S
20240229;101335;196.66;40;9725658855;S
20240229;101335;196.64;110;9725658941;S
20240229;101353;196.64;140;9725661385;S
20240229;101353;196.64;20;9725661386;S
20240229;101354;196.64;10;9725661525;B
20240229;101402;196.62;90;9725662566;S
20240229;101402;196.62;10;9725662567;S
20240229;101407;196.62;10;9725663195;S
20240229;101407;196.62;20;9725663196;S
20240229;101407;196.6;50;9725663197;S
20240229;101407;196.6;10;9725663198;S
20240229;101408;196.6;20;9725663326;S
20240229;101408;196.6;10;9725663327;S
20240229;101408;196.6;10;9725663452;S
20240229;101414;196.64;10;9725663942;B
20240229;101416;196.64;500;9725664207;B
20240229;101416;196.64;10;9725664216;B
20240229;101417;196.6;140;9725664309;S
20240229;101418;196.62;20;9725664483;S
20240229;101418;196.62;20;9725664484;S
20240229;101423;196.6;120;9725664915;S
20240229;101430;196.64;10;9725665860;B
20240229;101436;196.62;20;9725666428;S
20240229;101436;196.62;10;9725666429;S
20240229;101438;196.6;100;9725666734;S
20240229;101438;196.6;30;9725666776;S
20240229;101443;196.64;30;9725667507;B
20240229;101444;196.64;770;9725667595;B
20240229;101444;196.64;20;9725667596;B
20240229;101445;196.64;210;9725667694;S
20240229;101445;196.64;90;9725667695;S
20240229;101448;196.62;10;9725667980;S
20240229;101450;196.66;10;9725668221;B
20240229;101452;196.62;10;9725668380;S
20240229;101453;196.64;10;9725668462;B
20240229;101456;196.68;40;9725668761;B
20240229;101456;196.68;10;9725668762;B
20240229;101502;196.62;20;9725669369;S
20240229;101502;196.62;70;9725669370;S
20240229;101502;196.62;20;9725669371;S
20240229;101502;196.6;90;9725669372;S
20240229;101502;196.6;10;9725669373;S
20240229;101502;196.6;10;9725669374;S
20240229;101502;196.6;20;9725669375;S
20240229;101502;196.6;10;9725669376;S
20240229;101502;196.6;20;9725669377;S
20240229;101502;196.6;80;9725669378;S
20240229;101502;196.58;450;9725669379;S
20240229;101503;196.58;10;9725669587;S
20240229;101504;196.58;300;9725669862;S
20240229;101508;196.58;50;9725670562;S
20240229;101508;196.58;50;9725670595;S
20240229;101509;196.6;10;9725670772;B
20240229;101509;196.62;120;9725670773;B
20240229;101509;196.62;80;9725670821;B
20240229;101511;196.58;10;9725671277;S
20240229;101514;196.58;10;9725671721;S
20240229;101517;196.58;10;9725672294;S
20240229;101519;196.58;10;9725672657;S
20240229;101520;196.58;10;9725672792;S
20240229;101521;196.58;10;9725673008;S
20240229;101521;196.58;20;9725673043;S
20240229;101522;196.6;10;9725673157;B
20240229;101522;196.62;30;9725673158;B
20240229;101523;196.58;60;9725673397;S
20240229;101523;196.58;30;9725673398;S
20240229;101523;196.58;10;9725673399;S
20240229;101523;196.58;70;9725673400;S
20240229;101523;196.58;20;9725673401;S
20240229;101523;196.56;50;9725673402;S
20240229;101523;196.56;30;9725673403;S
20240229;101523;196.56;500;9725673404;S
20240229;101523;196.56;30;9725673405;S
20240229;101525;196.56;10;9725673693;S
20240229;101526;196.56;10;9725673810;S
20240229;101526;196.56;80;9725673881;S
20240229;101526;196.56;70;9725673882;S
20240229;101526;196.56;20;9725673883;S
20240229;101526;196.54;430;9725673884;S
20240229;101526;196.54;10;9725673894;S
20240229;101528;196.54;270;9725674154;S
20240229;101528;196.54;600;9725674155;S
20240229;101528;196.54;10;9725674156;S
20240229;101528;196.54;20;9725674157;S
20240229;101528;196.54;100;9725674158;S
20240229;101528;196.56;10;9725674226;B
20240229;101528;196.56;20;9725674227;B
20240229;101532;196.54;60;9725675021;S
20240229;101532;196.54;200;9725675022;S
20240229;101532;196.54;30;9725675023;S
20240229;101532;196.54;10;9725675024;S
20240229;101532;196.54;70;9725675025;S
20240229;101532;196.54;20;9725675026;S
20240229;101532;196.52;170;9725675027;S
20240229;101532;196.52;10;9725675030;S
20240229;101537;196.54;70;9725675999;S
20240229;101537;196.52;180;9725676000;S
20240229;101541;196.54;20;9725676701;S
20240229;101541;196.54;70;9725676702;S
20240229;101541;196.52;260;9725676703;S
20240229;101541;196.52;150;9725676704;S
20240229;101542;196.52;10;9725676720;S
20240229;101544;196.54;10;9725677128;S
20240229;101544;196.54;10;9725677140;S
20240229;101545;196.56;10;9725677303;B
20240229;101545;196.54;10;9725677377;S
20240229;101546;196.52;40;9725677485;S
20240229;101546;196.52;360;9725677486;S
20240229;101546;196.52;50;9725677487;S
20240229;101546;196.52;30;9725677488;S
20240229;101546;196.52;520;9725677489;S
20240229;101546;196.54;10;9725677592;B
20240229;101547;196.54;10;9725677738;S
20240229;101547;196.54;10;9725677870;S
20240229;101547;196.52;10;9725677877;S
20240229;101549;196.52;250;9725678214;S
20240229;101550;196.54;10;9725678508;S
20240229;101551;196.54;10;9725678620;S
20240229;101552;196.52;10;9725678815;S
20240229;101555;196.52;10;9725679421;S
20240229;101556;196.54;10;9725679626;B
20240229;101556;196.58;80;9725679627;B
20240229;101556;196.58;70;9725679628;B
20240229;101556;196.6;40;9725679629;B
20240229;101603;196.6;20;9725681022;B
20240229;101603;196.54;100;9725681105;S
20240229;101603;196.54;70;9725681106;S
20240229;101603;196.54;10;9725681107;S
20240229;101603;196.52;750;9725681108;S
20240229;101603;196.52;20;9725681109;S
20240229;101604;196.6;10;9725681122;B
20240229;101609;196.56;10;9725681954;B
20240229;101615;196.6;40;9725682663;B
20240229;101621;196.56;10;9725683802;B
20240229;101622;196.54;10;9725683870;S
20240229;101625;196.56;10;9725684587;B
20240229;101625;196.56;330;9725684636;B
20240229;101627;196.56;170;9725685020;S
20240229;101627;196.56;80;9725685021;S
20240229;101627;196.54;180;9725685022;S
20240229;101627;196.54;190;9725685023;S
20240229;101627;196.54;90;9725685024;S
20240229;101627;196.54;50;9725685025;S
20240229;101627;196.52;480;9725685026;S
20240229;101627;196.52;20;9725685027;S
20240229;101632;196.6;10;9725685908;B
20240229;101632;196.62;30;9725685909;B
20240229;101641;196.54;100;9725686948;S
20240229;101645;196.54;200;9725687377;S
20240229;101647;196.58;10;9725687578;B
20240229;101647;196.6;60;9725687579;B
20240229;101648;196.62;10;9725687626;B
20240229;101648;196.56;30;9725687709;S
20240229;101706;196.62;10;9725690170;B
20240229;101711;196.6;10;9725690715;B
20240229;101711;196.62;80;9725690716;B
20240229;101711;196.62;40;9725690717;B
20240229;101711;196.62;70;9725690718;B
20240229;101717;196.64;10;9725691420;B
20240229;101717;196.64;90;9725691421;B
20240229;101717;196.64;500;9725691425;B
20240229;101718;196.62;10;9725691436;S
20240229;101721;196.62;1000;9725691794;S
20240229;101723;196.62;40;9725691992;S
20240229;101723;196.6;20;9725692005;S
20240229;101724;196.6;10;9725692052;S
20240229;101724;196.6;10;9725692055;S
20240229;101729;196.64;20;9725692625;B
20240229;101729;196.64;10;9725692636;B
20240229;101733;196.64;250;9725692990;B
20240229;101734;196.64;130;9725693072;B
20240229;101734;196.64;10;9725693073;B
20240229;101738;196.64;10;9725693567;S
20240229;101739;196.68;60;9725693651;B
20240229;101739;196.68;250;9725693710;B
20240229;101749;196.64;30;9725694735;S
20240229;101749;196.68;20;9725694824;B
20240229;101752;196.64;20;9725695050;S
20240229;101808;196.64;200;9725697104;S
20240229;101808;196.64;50;9725697105;S
20240229;101808;196.66;10;9725697156;B
20240229;101810;196.64;40;9725697318;S
20240229;101810;196.64;10;9725697319;S
20240229;101810;196.64;250;9725697320;S
20240229;101817;196.66;90;9725698139;B
20240229;101817;196.66;80;9725698140;B
20240229;101817;196.68;1830;9725698141;B
20240229;101820;196.64;10;9725698464;S
20240229;101822;196.66;10;9725698615;B
20240229;101824;196.68;10;9725698743;B
20240229;101828;196.64;20;9725699159;S
20240229;101832;196.64;10;9725699574;S
20240229;101835;196.64;30;9725699869;S
20240229;101838;196.64;180;9725700159;S
20240229;101838;196.64;10;9725700160;S
20240229;101838;196.64;100;9725700161;S
20240229;101838;196.62;90;9725700162;S
20240229;101838;196.62;80;9725700163;S
20240229;101838;196.6;80;9725700164;S
20240229;101838;196.6;10;9725700165;S
20240229;101838;196.6;20;9725700166;S
20240229;101838;196.6;20;9725700167;S
20240229;101838;196.6;240;9725700168;S
20240229;101838;196.58;20;9725700169;S
20240229;101838;196.58;50;9725700170;S
20240229;101838;196.56;20;9725700171;S
20240229;101838;196.56;10;9725700172;S
20240229;101838;196.56;20;9725700173;S
20240229;101838;196.56;510;9725700174;S
20240229;101838;196.56;70;9725700175;S
20240229;101838;196.56;450;9725700176;S
20240229;101841;196.6;10;9725700488;B
20240229;101845;196.6;50;9725700948;B
20240229;101845;196.6;80;9725700949;B
20240229;101845;196.66;1000;9725700950;B
20240229;101850;196.6;10;9725701424;S
20240229;101900;196.64;80;9725702488;B
20240229;101900;196.64;830;9725702489;S
20240229;101900;196.64;190;9725702490;S
20240229;101900;196.64;100;9725702533;S
20240229;101902;196.62;80;9725702686;B
20240229;101902;196.64;20;9725702687;B
20240229;101907;196.62;10;9725703329;B
20240229;101908;196.62;10;9725703400;S
20240229;101909;196.62;20;9725703781;S
20240229;101916;196.66;80;9725704713;B
20240229;101917;196.66;10;9725704788;S
20240229;101921;196.68;10;9725705254;B
20240229;101923;196.66;20;9725705614;S
20240229;101923;196.66;70;9725705630;S
20240229;101925;196.68;10;9725705932;B
20240229;101926;196.68;810;9725706079;B
20240229;101926;196.68;90;9725706080;B
20240229;101932;196.64;20;9725706777;S
20240229;101933;196.64;10;9725707085;S
20240229;101935;196.68;210;9725707434;B
20240229;101935;196.68;80;9725707435;B
20240229;101935;196.68;80;9725707436;B
20240229;101936;196.68;30;9725707614;S
20240229;101937;196.68;30;9725707766;S
20240229;101937;196.68;30;9725707957;S
20240229;101938;196.68;70;9725708132;S
20240229;101949;196.7;30;9725709588;B
20240229;101949;196.7;80;9725709589;B
20240229;101950;196.74;20;9725709618;B
20240229;101951;196.74;50;9725709743;B
20240229;101952;196.7;890;9725709923;S
20240229;101957;196.64;10;9725710753;S
20240229;101957;196.68;80;9725710763;B
20240229;101957;196.7;920;9725710764;B
20240229;102000;196.7;80;9725711109;B
20240229;102000;196.7;640;9725711110;S
20240229;102000;196.7;130;9725711111;S
20240229;102000;196.7;450;9725711112;S
20240229;102005;196.68;20;9725711977;B
20240229;102014;196.68;80;9725713092;B
20240229;102014;196.7;790;9725713093;B
20240229;102014;196.7;30;9725713094;B
20240229;102014;196.72;1000;9725713095;B
20240229;102017;196.72;80;9725713829;B
20240229;102021;196.74;10;9725715674;B
20240229;102032;196.74;1500;9725722066;B
20240229;102034;196.72;30;9725722403;S
20240229;102037;196.72;80;9725722963;S
20240229;102040;196.72;100;9725724806;S
20240229;102040;196.72;50;9725724807;S
20240229;102042;196.72;880;9725725742;S
20240229;102045;196.74;60;9725726781;B
20240229;102050;196.74;10;9725729202;B
20240229;102051;196.7;20;9725729343;S
20240229;102055;196.74;20;9725729899;B
20240229;102058;196.74;60;9725730610;B
20240229;102105;196.74;270;9725733622;B
20240229;102105;196.74;530;9725733623;B
20240229;102105;196.72;50;9725733632;S
20240229;102117;196.72;10;9725737000;S
20240229;102119;196.72;510;9725737321;S
20240229;102121;196.74;10;9725737851;B
20240229;102122;196.74;10;9725737944;B
20240229;102124;196.72;10;9725738217;S
20240229;102131;196.72;30;9725740357;S
20240229;102131;196.72;30;9725740440;S
20240229;102132;196.72;30;9725740477;S
20240229;102132;196.72;40;9725740489;S
20240229;102132;196.72;30;9725740491;S
20240229;102132;196.74;10;9725740506;B
20240229;102132;196.72;30;9725740549;S
20240229;102136;196.74;300;9725741257;B
20240229;102144;196.74;10;9725743779;B
20240229;102152;196.74;80;9725745626;B
20240229;102211;196.72;20;9725750480;S
20240229;102214;196.74;200;9725751759;B
20240229;102214;196.72;200;9725751853;S
20240229;102216;196.74;10;9725752031;B
20240229;102216;196.74;10;9725752039;B
20240229;102216;196.74;10;9725752060;B
20240229;102216;196.74;70;9725752153;B
20240229;102216;196.76;10;9725752248;S
