<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100025;205.680000000;10;9505789979;S
20240202;100025;205.720000000;250;9505789981;B
20240202;100025;205.840000000;1000;9505789990;B
20240202;100025;205.860000000;1000;9505789991;B
20240202;100025;205.700000000;100;9505790002;B
20240202;100025;205.740000000;150;9505790005;B
20240202;100025;205.720000000;10;9505790006;S
20240202;100025;205.860000000;500;9505790011;B
20240202;100026;205.680000000;170;9505790084;S
20240202;100026;205.800000000;40;9505790095;B
20240202;100026;205.820000000;50;9505790096;B
20240202;100026;205.860000000;760;9505790097;B
20240202;100026;205.760000000;40;9505790102;S
20240202;100026;205.760000000;50;9505790107;S
20240202;100026;205.680000000;50;9505790112;S
20240202;100026;205.680000000;10;9505790113;S
20240202;100026;205.720000000;20;9505790158;S
20240202;100026;205.720000000;30;9505790159;S
20240202;100026;205.640000000;50;9505790171;S
20240202;100026;205.700000000;50;9505790177;B
20240202;100026;205.680000000;10;9505790180;S
20240202;100026;205.700000000;1210;9505790184;B
20240202;100026;205.660000000;10;9505790210;S
20240202;100026;205.700000000;160;9505790235;B
20240202;100026;205.700000000;50;9505790236;B
20240202;100026;205.560000000;60;9505790375;S
20240202;100026;205.560000000;30;9505790881;S
20240202;100027;205.680000000;100;9505791245;B
20240202;100027;205.660000000;230;9505791343;B
20240202;100027;205.640000000;30;9505791396;S
20240202;100027;205.560000000;110;9505791397;S
20240202;100027;205.680000000;20;9505791435;B
20240202;100027;205.680000000;20;9505791455;B
20240202;100028;205.560000000;300;9505791494;S
20240202;100028;205.500000000;900;9505791495;S
20240202;100028;205.680000000;20;9505791596;B
20240202;100028;205.680000000;580;9505791655;B
20240202;100028;205.680000000;420;9505791656;B
20240202;100028;205.680000000;480;9505791897;B
20240202;100028;205.680000000;520;9505791898;B
20240202;100028;205.560000000;170;9505791909;B
20240202;100029;205.680000000;20;9505792231;B
20240202;100029;205.700000000;980;9505792232;B
20240202;100029;205.700000000;2420;9505792251;B
20240202;100029;205.700000000;700;9505792252;B
20240202;100029;205.700000000;50;9505792253;B
20240202;100029;205.700000000;50;9505792254;B
20240202;100029;205.780000000;30;9505792255;B
20240202;100029;205.780000000;10;9505792256;B
20240202;100029;205.800000000;20;9505792257;B
20240202;100029;205.800000000;200;9505792258;B
20240202;100029;205.800000000;200;9505792259;B
20240202;100029;205.860000000;1320;9505792260;B
20240202;100030;205.860000000;1000;9505792279;B
20240202;100030;205.860000000;320;9505792288;B
20240202;100030;205.860000000;10;9505792346;B
20240202;100030;205.860000000;10;9505792347;B
20240202;100030;205.880000000;10;9505792348;B
20240202;100030;205.880000000;40;9505792349;B
20240202;100030;205.900000000;10;9505792350;B
20240202;100030;205.900000000;50;9505792351;B
20240202;100030;205.900000000;10;9505792352;B
20240202;100030;205.900000000;10;9505792353;B
20240202;100030;205.920000000;850;9505792354;B
20240202;100030;205.740000000;170;9505792442;S
20240202;100030;205.920000000;1000;9505792484;B
20240202;100030;205.920000000;90;9505792514;B
20240202;100030;205.960000000;10;9505792515;B
20240202;100030;205.980000000;10;9505792516;B
20240202;100030;205.980000000;170;9505792517;B
20240202;100030;206.000000000;220;9505792518;B
20240202;100030;205.780000000;10;9505792525;S
20240202;100030;206.000000000;1000;9505792532;B
20240202;100030;205.800000000;290;9505792743;S
20240202;100030;205.780000000;730;9505792744;S
20240202;100030;205.780000000;1210;9505792745;S
20240202;100030;205.780000000;100;9505792746;S
20240202;100030;205.720000000;100;9505792747;S
20240202;100030;205.700000000;700;9505792748;S
20240202;100030;205.640000000;1760;9505792749;S
20240202;100030;205.560000000;1760;9505792750;S
20240202;100030;205.540000000;3110;9505792751;S
20240202;100031;205.780000000;10;9505792841;B
20240202;100031;205.780000000;1200;9505792844;B
20240202;100031;205.800000000;3000;9505792845;B
20240202;100031;205.900000000;490;9505792847;S
20240202;100031;205.880000000;310;9505792848;S
20240202;100031;205.960000000;700;9505792871;B
20240202;100031;205.960000000;800;9505792872;S
20240202;100031;205.960000000;100;9505792873;S
20240202;100031;205.980000000;100;9505792874;S
20240202;100031;205.980000000;390;9505792877;S
20240202;100031;205.980000000;510;9505792878;S
20240202;100031;205.980000000;100;9505792879;S
20240202;100031;205.980000000;600;9505792880;S
20240202;100031;205.980000000;400;9505792881;S
20240202;100031;205.980000000;90;9505792882;S
20240202;100031;205.980000000;710;9505792883;S
20240202;100031;205.980000000;200;9505792885;S
20240202;100031;205.980000000;200;9505792886;S
20240202;100031;205.980000000;490;9505792887;S
20240202;100031;205.960000000;110;9505792888;S
20240202;100031;206.000000000;20;9505792927;B
20240202;100031;205.980000000;490;9505793010;S
20240202;100031;205.960000000;1510;9505793011;S
20240202;100031;206.000000000;250;9505793026;B
20240202;100032;206.000000000;12160;9505793100;B
20240202;100032;206.000000000;10;9505793101;B
20240202;100032;206.000000000;100;9505793102;B
20240202;100032;206.000000000;10;9505793103;B
20240202;100032;206.000000000;2160;9505793104;B
20240202;100032;206.000000000;70;9505793105;B
20240202;100032;206.000000000;10;9505793106;B
20240202;100032;206.000000000;1000;9505793107;B
20240202;100032;206.000000000;20;9505793108;B
20240202;100032;206.000000000;20;9505793109;B
20240202;100032;206.000000000;10;9505793110;B
20240202;100032;206.000000000;10;9505793111;B
20240202;100032;206.000000000;10;9505793112;B
20240202;100032;206.000000000;10;9505793113;B
20240202;100032;206.000000000;10;9505793114;B
20240202;100032;206.000000000;10;9505793115;B
20240202;100032;206.000000000;10;9505793116;B
20240202;100032;206.000000000;50;9505793117;B
20240202;100032;206.000000000;300;9505793118;B
20240202;100032;206.000000000;10;9505793119;B
20240202;100032;206.000000000;30;9505793120;B
20240202;100032;206.000000000;150;9505793121;B
20240202;100032;206.000000000;1000;9505793122;B
20240202;100032;206.000000000;20;9505793123;B
20240202;100032;206.000000000;20;9505793124;B
20240202;100032;206.000000000;10;9505793125;B
20240202;100032;206.000000000;10;9505793126;B
20240202;100032;206.000000000;70;9505793127;B
20240202;100032;206.000000000;10;9505793128;B
20240202;100032;206.000000000;500;9505793129;B
20240202;100032;206.000000000;730;9505793130;B
20240202;100032;206.000000000;10;9505793131;B
20240202;100032;206.000000000;10;9505793132;B
20240202;100032;206.000000000;20;9505793133;B
20240202;100032;206.000000000;10;9505793134;B
20240202;100032;206.000000000;10;9505793135;B
20240202;100032;206.000000000;70;9505793136;B
20240202;100032;206.000000000;10;9505793137;B
20240202;100032;206.000000000;10;9505793138;B
20240202;100032;206.000000000;10;9505793139;B
20240202;100032;206.000000000;20;9505793140;B
20240202;100032;206.000000000;200;9505793141;B
20240202;100032;206.000000000;20;9505793142;B
20240202;100032;206.000000000;10;9505793143;B
20240202;100032;206.000000000;60;9505793144;B
20240202;100032;206.000000000;20;9505793145;B
20240202;100032;206.000000000;420;9505793146;B
20240202;100032;206.000000000;500;9505793147;B
20240202;100032;206.000000000;740;9505793148;B
20240202;100032;206.040000000;1940;9505793149;B
20240202;100032;206.100000000;10;9505793150;B
20240202;100032;206.120000000;70;9505793151;B
20240202;100032;206.120000000;150;9505793152;B
20240202;100032;206.140000000;160;9505793153;B
20240202;100032;206.160000000;10;9505793154;B
20240202;100032;206.160000000;1940;9505793155;B
20240202;100032;206.200000000;10;9505793156;B
20240202;100032;206.200000000;500;9505793157;B
20240202;100032;206.200000000;230;9505793158;B
20240202;100032;206.200000000;100;9505793159;B
20240202;100032;206.240000000;10;9505793160;B
20240202;100032;206.260000000;1210;9505793161;B
20240202;100032;206.280000000;200;9505793162;B
20240202;100032;206.280000000;10;9505793163;B
20240202;100032;206.280000000;10;9505793164;B
20240202;100032;206.300000000;200;9505793165;B
20240202;100032;206.300000000;150;9505793166;B
20240202;100032;206.360000000;200;9505793167;B
20240202;100032;206.380000000;2200;9505793168;B
20240202;100032;206.080000000;10;9505793174;B
20240202;100032;206.360000000;100;9505793175;B
20240202;100032;206.360000000;110;9505793176;B
20240202;100032;206.360000000;100;9505793177;B
20240202;100032;206.120000000;10;9505793295;S
20240202;100032;206.180000000;20;9505793389;B
20240202;100032;206.140000000;10;9505793414;S
20240202;100032;206.140000000;10;9505793415;S
20240202;100032;206.140000000;10;9505793418;S
20240202;100032;206.240000000;100;9505793421;S
20240202;100032;206.140000000;200;9505793424;S
20240202;100032;206.200000000;20;9505793427;S
20240202;100032;206.260000000;1210;9505793430;S
20240202;100032;206.240000000;490;9505793431;S
20240202;100032;206.120000000;200;9505793432;S
20240202;100032;206.180000000;50;9505793436;S
20240202;100032;206.180000000;50;9505793438;S
20240202;100032;206.200000000;490;9505793442;S
20240202;100032;206.200000000;1210;9505793443;S
20240202;100032;206.120000000;300;9505793444;S
20240202;100032;206.060000000;700;9505793445;S
20240202;100032;206.040000000;1300;9505793446;S
20240202;100032;206.100000000;10;9505793450;S
20240202;100032;206.160000000;30;9505793456;S
20240202;100032;206.360000000;10;9505793459;B
20240202;100032;206.380000000;1760;9505793460;B
20240202;100032;206.380000000;1230;9505793461;B
20240202;100032;206.120000000;10;9505793475;S
20240202;100033;206.180000000;10;9505793510;S
20240202;100033;206.180000000;10;9505793529;S
20240202;100033;206.200000000;70;9505793549;B
20240202;100033;206.080000000;1210;9505793551;S
20240202;100033;206.060000000;290;9505793552;S
20240202;100033;206.200000000;30;9505793589;B
20240202;100033;206.220000000;820;9505793590;B
20240202;100033;206.180000000;40;9505793591;S
20240202;100033;206.180000000;1210;9505793631;S
20240202;100033;206.160000000;20;9505793632;S
20240202;100033;206.120000000;590;9505793706;B
20240202;100033;206.180000000;260;9505793707;B
20240202;100033;206.100000000;10;9505793714;S
20240202;100033;206.180000000;50;9505793743;B
20240202;100034;206.160000000;1000;9505793884;B
20240202;100034;206.180000000;190;9505793885;B
20240202;100034;206.220000000;340;9505793886;B
20240202;100034;206.260000000;200;9505793887;B
20240202;100034;206.280000000;740;9505793888;B
20240202;100034;206.280000000;530;9505793889;B
20240202;100034;206.300000000;1000;9505793890;B
20240202;100034;206.360000000;700;9505793891;B
20240202;100034;206.380000000;2400;9505793892;B
20240202;100034;206.400000000;900;9505793893;B
20240202;100034;206.400000000;100;9505793894;B
20240202;100034;206.400000000;1000;9505793895;B
20240202;100034;206.420000000;900;9505793896;B
20240202;100034;206.260000000;490;9505794030;S
20240202;100034;206.240000000;1210;9505794031;S
20240202;100034;206.180000000;1760;9505794032;S
20240202;100034;206.160000000;540;9505794033;S
20240202;100034;206.320000000;70;9505794067;B
20240202;100034;206.400000000;180;9505794068;B
20240202;100034;206.160000000;50;9505794130;S
20240202;100034;206.160000000;500;9505794133;S
20240202;100034;206.160000000;490;9505794178;S
20240202;100034;206.160000000;210;9505794179;S
20240202;100034;206.180000000;10;9505794231;S
20240202;100035;206.360000000;850;9505794309;B
20240202;100035;206.180000000;10;9505794411;S
20240202;100035;206.220000000;10;9505794464;B
20240202;100035;206.320000000;740;9505794490;B
20240202;100035;206.320000000;110;9505794491;B
20240202;100036;206.320000000;800;9505794655;B
20240202;100036;206.320000000;50;9505794656;B
20240202;100036;206.400000000;10;9505794722;B
20240202;100036;206.400000000;740;9505794723;B
20240202;100036;206.420000000;100;9505794724;B
20240202;100037;206.140000000;1610;9505794906;S
20240202;100037;206.140000000;150;9505794908;S
20240202;100037;206.140000000;110;9505794909;S
20240202;100038;206.320000000;10;9505795042;B
20240202;100038;206.080000000;60;9505795051;S
20240202;100038;206.320000000;480;9505795103;B
20240202;100038;206.100000000;30;9505795235;S
20240202;100038;206.320000000;110;9505795247;B
20240202;100038;206.320000000;550;9505795248;B
20240202;100038;206.320000000;220;9505795249;B
20240202;100038;206.300000000;200;9505795371;B
20240202;100038;206.320000000;1540;9505795372;B
20240202;100038;206.340000000;1000;9505795373;B
20240202;100038;206.380000000;1000;9505795374;B
20240202;100038;206.420000000;570;9505795375;B
20240202;100038;206.460000000;1260;9505795376;B
20240202;100038;206.460000000;1210;9505795377;B
20240202;100038;206.480000000;10;9505795378;B
20240202;100038;206.500000000;5000;9505795379;B
20240202;100038;206.500000000;30;9505795380;B
20240202;100038;206.500000000;20;9505795381;B
20240202;100038;206.500000000;300;9505795382;B
20240202;100038;206.500000000;10;9505795383;B
20240202;100038;206.500000000;380;9505795384;B
20240202;100038;206.540000000;120;9505795385;B
20240202;100038;206.540000000;3000;9505795386;B
20240202;100038;206.560000000;90;9505795387;B
20240202;100038;206.560000000;1000;9505795388;B
20240202;100038;206.580000000;200;9505795389;B
20240202;100038;206.600000000;30;9505795390;B
20240202;100038;206.600000000;20;9505795391;B
20240202;100038;206.640000000;100;9505795392;B
20240202;100038;206.640000000;1000;9505795393;B
20240202;100038;206.660000000;30;9505795394;B
20240202;100038;206.660000000;30;9505795395;B
20240202;100038;206.700000000;10;9505795396;B
20240202;100038;206.700000000;40;9505795397;B
20240202;100038;206.700000000;50;9505795398;B
20240202;100038;206.700000000;20;9505795399;B
20240202;100038;206.700000000;100;9505795400;B
20240202;100038;206.780000000;10;9505795401;B
20240202;100038;206.780000000;5000;9505795402;B
20240202;100038;206.800000000;40;9505795403;B
20240202;100038;206.800000000;20;9505795404;B
20240202;100038;206.800000000;500;9505795405;B
20240202;100038;206.800000000;5000;9505795406;B
20240202;100038;206.840000000;20;9505795407;B
20240202;100038;206.860000000;10;9505795408;B
20240202;100038;206.860000000;500;9505795409;B
20240202;100038;206.860000000;90;9505795410;B
20240202;100038;206.880000000;10;9505795411;B
20240202;100038;206.900000000;10;9505795412;B
20240202;100038;206.900000000;10;9505795413;B
20240202;100038;206.900000000;10;9505795414;B
20240202;100038;206.900000000;50;9505795415;B
20240202;100038;206.900000000;20;9505795416;B
20240202;100038;206.920000000;10;9505795417;B
20240202;100038;206.940000000;10;9505795418;B
20240202;100038;206.960000000;10;9505795419;B
20240202;100038;206.960000000;160;9505795420;B
20240202;100038;206.980000000;10;9505795421;B
20240202;100038;206.980000000;100;9505795422;B
20240202;100038;206.980000000;10;9505795423;B
20240202;100038;206.980000000;10;9505795424;B
