<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;101916;196.740000000;10;9464022346;S
20240125;101920;196.760000000;30;9464023148;B
20240125;101922;196.760000000;20;9464023750;B
20240125;101923;196.740000000;90;9464023867;S
20240125;101924;196.740000000;10;9464023980;S
20240125;101934;196.760000000;10;9464025698;B
20240125;101937;196.760000000;10;9464026449;B
20240125;101941;196.760000000;50;9464027123;B
20240125;101946;196.740000000;50;9464028052;S
20240125;101952;196.740000000;1130;9464029145;S
20240125;101952;196.740000000;10;9464029146;S
20240125;101952;196.740000000;10;9464029147;S
20240125;101952;196.740000000;20;9464029148;S
20240125;101952;196.740000000;10;9464029149;S
20240125;101952;196.740000000;10;9464029150;S
20240125;101952;196.740000000;10;9464029151;S
20240125;101952;196.720000000;270;9464029152;S
20240125;101954;196.720000000;10;9464029421;S
20240125;101954;196.740000000;10;9464029500;B
20240125;102004;196.720000000;10;9464031199;S
20240125;102005;196.720000000;20;9464031284;S
20240125;102010;196.740000000;10;9464031938;B
20240125;102014;196.740000000;100;9464032781;B
20240125;102018;196.740000000;10;9464033711;B
20240125;102018;196.740000000;30;9464033850;B
20240125;102022;196.720000000;190;9464034811;S
20240125;102024;196.700000000;140;9464035050;S
20240125;102024;196.700000000;20;9464035051;S
20240125;102024;196.700000000;500;9464035052;S
20240125;102024;196.700000000;100;9464035053;S
20240125;102024;196.660000000;10;9464035102;S
20240125;102024;196.680000000;10;9464035107;B
20240125;102027;196.680000000;10;9464035485;B
20240125;102028;196.660000000;10;9464035723;S
20240125;102028;196.660000000;30;9464035724;S
20240125;102028;196.660000000;50;9464035725;S
20240125;102028;196.640000000;10;9464035726;S
20240125;102038;196.660000000;10;9464037322;S
20240125;102054;196.680000000;510;9464039766;B
20240125;102054;196.680000000;10;9464039777;B
20240125;102057;196.700000000;10;9464040125;S
20240125;102100;196.720000000;40;9464040626;B
20240125;102100;196.700000000;10;9464040685;S
20240125;102101;196.720000000;20;9464040816;B
20240125;102104;196.700000000;20;9464041063;S
20240125;102104;196.720000000;20;9464041064;B
20240125;102104;196.700000000;220;9464041130;S
20240125;102104;196.700000000;80;9464041131;S
20240125;102114;196.660000000;30;9464042266;B
20240125;102122;196.640000000;20;9464043285;S
20240125;102122;196.660000000;10;9464043385;B
20240125;102123;196.620000000;80;9464043487;S
20240125;102123;196.620000000;20;9464043488;S
20240125;102126;196.620000000;480;9464043854;S
20240125;102126;196.620000000;10;9464043855;S
20240125;102126;196.620000000;500;9464043856;S
20240125;102126;196.600000000;4010;9464043857;S
20240125;102136;196.640000000;20;9464045175;B
20240125;102136;196.640000000;10;9464045187;B
20240125;102138;196.620000000;10;9464045453;S
20240125;102145;196.620000000;50;9464046225;S
20240125;102149;196.620000000;50;9464046879;S
20240125;102151;196.640000000;150;9464047247;B
20240125;102155;196.640000000;40;9464047670;B
20240125;102156;196.620000000;120;9464047744;S
20240125;102156;196.620000000;60;9464047745;S
20240125;102156;196.620000000;10;9464047746;S
20240125;102200;196.640000000;10;9464048091;B
20240125;102200;196.640000000;10;9464048158;B
20240125;102207;196.620000000;50;9464048930;S
20240125;102207;196.620000000;110;9464048931;S
20240125;102207;196.620000000;30;9464048932;S
20240125;102223;196.620000000;150;9464051314;S
20240125;102223;196.600000000;4850;9464051315;S
20240125;102224;196.640000000;30;9464051425;B
20240125;102226;196.640000000;200;9464051673;B
20240125;102227;196.660000000;100;9464051822;B
20240125;102227;196.660000000;80;9464051823;B
20240125;102227;196.680000000;1570;9464051824;B
20240125;102227;196.680000000;180;9464051826;B
20240125;102238;196.660000000;10;9464053973;S
20240125;102241;196.680000000;20;9464054467;B
20240125;102241;196.660000000;10;9464054515;S
20240125;102249;196.660000000;30;9464055721;B
20240125;102249;196.660000000;10;9464055722;B
20240125;102251;196.660000000;10;9464055990;B
20240125;102251;196.660000000;20;9464056089;B
20240125;102251;196.680000000;10;9464056090;B
20240125;102252;196.680000000;30;9464056219;B
20240125;102303;196.660000000;10;9464058004;S
20240125;102303;196.680000000;150;9464058044;B
20240125;102307;196.680000000;10;9464058708;B
20240125;102307;196.680000000;20;9464058775;B
20240125;102315;196.660000000;20;9464059891;S
20240125;102317;196.680000000;650;9464060187;B
20240125;102320;196.680000000;10;9464060541;B
20240125;102325;196.660000000;40;9464061368;S
20240125;102331;196.660000000;30;9464062352;S
20240125;102331;196.640000000;10;9464062353;S
20240125;102335;196.680000000;290;9464063187;B
20240125;102335;196.680000000;10;9464063188;B
20240125;102342;196.640000000;70;9464064060;S
20240125;102342;196.640000000;100;9464064061;S
20240125;102342;196.640000000;280;9464064062;S
20240125;102342;196.620000000;50;9464064063;S
20240125;102348;196.720000000;40;9464064977;B
20240125;102401;196.620000000;440;9464066705;S
20240125;102407;196.640000000;10;9464067560;S
20240125;102407;196.620000000;30;9464067561;S
20240125;102411;196.720000000;10;9464068054;B
20240125;102422;196.720000000;420;9464069802;B
20240125;102422;196.760000000;70;9464069803;B
20240125;102422;196.760000000;80;9464069804;B
20240125;102422;196.780000000;500;9464069805;B
20240125;102422;196.800000000;80;9464069806;B
20240125;102422;196.820000000;500;9464069807;B
20240125;102422;196.840000000;850;9464069808;B
20240125;102430;196.880000000;20;9464070902;B
20240125;102430;196.900000000;1270;9464070903;B
20240125;102430;196.900000000;20;9464070904;B
20240125;102430;196.920000000;500;9464070905;B
20240125;102430;196.940000000;140;9464070906;B
20240125;102430;196.980000000;50;9464070907;B
20240125;102434;196.940000000;40;9464071500;B
20240125;102434;196.960000000;60;9464071501;B
20240125;102443;196.940000000;10;9464072658;B
20240125;102457;196.900000000;10;9464075348;S
20240125;102504;196.900000000;310;9464076528;B
20240125;102504;196.940000000;200;9464076529;B
20240125;102505;196.940000000;10;9464076716;B
20240125;102511;196.920000000;10;9464077711;B
20240125;102517;196.880000000;10;9464078655;S
20240125;102517;196.880000000;10;9464078656;S
20240125;102517;196.880000000;10;9464078657;S
20240125;102517;196.880000000;10;9464078658;S
20240125;102517;196.880000000;10;9464078659;S
20240125;102517;196.880000000;10;9464078660;S
20240125;102517;196.880000000;10;9464078661;S
20240125;102517;196.840000000;190;9464078662;S
20240125;102518;196.740000000;40;9464078774;S
20240125;102518;196.720000000;80;9464078775;S
20240125;102518;196.700000000;10;9464078776;S
20240125;102518;196.660000000;70;9464078777;S
20240125;102524;196.780000000;190;9464079899;B
20240125;102524;196.780000000;100;9464079900;B
20240125;102524;196.820000000;40;9464079901;B
20240125;102524;196.820000000;80;9464079902;B
20240125;102524;196.840000000;510;9464079903;B
20240125;102524;196.840000000;760;9464079904;B
20240125;102524;196.840000000;1780;9464079905;B
20240125;102524;196.860000000;580;9464079906;B
20240125;102524;196.860000000;450;9464079907;B
20240125;102524;196.880000000;1270;9464079908;B
20240125;102524;196.880000000;1850;9464079909;S
20240125;102529;196.780000000;80;9464080816;S
20240125;102529;196.780000000;150;9464080817;S
20240125;102543;196.740000000;10;9464082775;S
20240125;102549;196.760000000;10;9464083492;S
20240125;102601;196.860000000;10;9464085314;B
20240125;102604;196.960000000;10;9464085674;B
20240125;102626;196.960000000;50;9464088715;S
20240125;102635;196.940000000;20;9464089946;B
20240125;102635;196.940000000;280;9464089947;B
20240125;102643;196.940000000;760;9464090936;B
20240125;102643;196.940000000;510;9464090937;B
20240125;102643;196.940000000;730;9464090938;B
20240125;102656;196.900000000;20;9464093193;S
20240125;102659;196.900000000;10;9464093614;S
20240125;102705;196.920000000;10;9464094497;B
20240125;102705;196.940000000;290;9464094498;B
20240125;102713;196.900000000;10;9464095730;S
20240125;102721;196.900000000;20;9464096683;S
20240125;102721;196.880000000;80;9464096684;S
20240125;102722;196.880000000;10;9464096931;S
20240125;102725;196.900000000;760;9464097263;S
20240125;102725;196.880000000;910;9464097264;S
20240125;102725;196.880000000;20;9464097265;S
20240125;102728;196.860000000;10;9464097759;S
20240125;102730;196.880000000;30;9464098179;B
20240125;102741;196.860000000;200;9464099843;S
20240125;102751;196.860000000;20;9464101165;S
20240125;102752;196.860000000;170;9464101355;S
20240125;102759;196.860000000;10;9464102111;S
20240125;102829;196.860000000;250;9464106174;S
20240125;102831;196.880000000;20;9464106491;B
20240125;102840;196.860000000;130;9464107500;S
20240125;102845;196.880000000;80;9464108104;B
20240125;102847;196.860000000;30;9464108263;S
20240125;102848;196.880000000;2180;9464108487;B
20240125;102848;196.880000000;320;9464108488;B
20240125;102856;196.880000000;10;9464109571;B
20240125;102859;196.900000000;80;9464109886;B
20240125;102859;196.900000000;20;9464109887;B
20240125;102859;196.900000000;10;9464109949;B
20240125;102920;196.860000000;10;9464112866;S
20240125;102922;196.860000000;260;9464113226;S
20240125;102934;196.840000000;500;9464115231;S
20240125;102936;196.860000000;20;9464115533;B
20240125;102943;196.860000000;10;9464116903;B
20240125;102945;196.860000000;210;9464117244;B
20240125;102945;196.860000000;40;9464117245;S
20240125;103034;196.820000000;50;9464125461;B
20240125;103041;196.780000000;100;9464126540;S
20240125;103041;196.760000000;10;9464126541;S
20240125;103041;196.760000000;50;9464126542;S
20240125;103041;196.760000000;10;9464126543;S
20240125;103041;196.740000000;300;9464126544;S
20240125;103041;196.820000000;10;9464126589;B
20240125;103052;196.820000000;10;9464128410;B
20240125;103053;196.820000000;40;9464128466;B
20240125;103054;196.720000000;40;9464128520;S
20240125;103054;196.720000000;500;9464128521;S
20240125;103054;196.700000000;60;9464128522;S
20240125;103107;196.700000000;790;9464130389;S
20240125;103107;196.700000000;210;9464130390;S
20240125;103113;196.700000000;10;9464131343;S
20240125;103127;196.800000000;20;9464133609;B
20240125;103144;196.780000000;510;9464136495;B
20240125;103144;196.780000000;110;9464136496;B
20240125;103157;196.700000000;300;9464138290;S
20240125;103204;196.700000000;500;9464139144;S
20240125;103208;196.800000000;20;9464139653;B
20240125;103208;196.800000000;80;9464139654;B
20240125;103214;196.700000000;820;9464140352;S
20240125;103214;196.700000000;10;9464140353;S
20240125;103214;196.700000000;10;9464140354;S
20240125;103214;196.700000000;90;9464140355;S
20240125;103214;196.680000000;200;9464140356;S
20240125;103214;196.680000000;10;9464140357;S
20240125;103214;196.680000000;1180;9464140358;S
20240125;103214;196.680000000;100;9464140359;S
20240125;103214;196.680000000;80;9464140360;S
20240125;103242;196.780000000;20;9464144502;B
20240125;103256;196.700000000;10;9464146829;S
20240125;103324;196.760000000;10;9464152428;B
20240125;103341;196.700000000;10;9464156057;S
20240125;103341;196.700000000;50;9464156058;S
20240125;103341;196.700000000;1180;9464156059;S
20240125;103341;196.700000000;250;9464156060;S
20240125;103413;196.700000000;10;9464160532;S
20240125;103417;196.720000000;100;9464161610;S
20240125;103422;196.700000000;250;9464162801;S
20240125;103445;196.760000000;10;9464166625;B
20240125;103502;196.720000000;30;9464169754;S
20240125;103504;196.720000000;80;9464170160;S
20240125;103507;196.720000000;10;9464170794;S
20240125;103507;196.700000000;20;9464170795;S
20240125;103509;196.720000000;40;9464171391;S
20240125;103522;196.720000000;170;9464174217;S
20240125;103523;196.760000000;10;9464174333;B
20240125;103536;196.720000000;530;9464176192;S
20240125;103537;196.720000000;10;9464176298;B
20240125;103541;196.700000000;470;9464177088;S
20240125;103541;196.700000000;530;9464177089;S
20240125;103541;196.720000000;460;9464177090;B
20240125;103541;196.720000000;30;9464177091;B
20240125;103545;196.700000000;250;9464177726;S
20240125;103547;196.720000000;150;9464178403;S
20240125;103608;196.700000000;290;9464181839;S
20240125;103616;196.700000000;150;9464183349;S
20240125;103616;196.700000000;40;9464183350;S
20240125;103616;196.700000000;10;9464183351;S
20240125;103620;196.700000000;30;9464184077;S
20240125;103620;196.700000000;10;9464184168;S
20240125;103620;196.700000000;100;9464184169;S
20240125;103620;196.700000000;160;9464184170;S
20240125;103620;196.700000000;730;9464184171;S
20240125;103630;196.660000000;590;9464185849;S
20240125;103630;196.660000000;860;9464185850;S
20240125;103631;196.700000000;260;9464186349;B
20240125;103631;196.700000000;760;9464186350;B
20240125;103631;196.700000000;510;9464186351;B
20240125;103631;196.700000000;50;9464186352;B
20240125;103631;196.720000000;1000;9464186353;B
20240125;103631;196.720000000;380;9464186354;B
20240125;103631;196.720000000;1270;9464186355;B
20240125;103631;196.740000000;80;9464186356;B
20240125;103631;196.760000000;180;9464186357;B
20240125;103631;196.760000000;150;9464186358;B
20240125;103631;196.800000000;260;9464186359;B
20240125;103631;196.800000000;250;9464186360;B
20240125;103631;196.820000000;60;9464186361;B
20240125;103631;196.820000000;190;9464186362;B
20240125;103631;196.840000000;1500;9464186363;B
20240125;103631;196.860000000;200;9464186364;B
20240125;103631;196.860000000;590;9464186365;B
20240125;103631;196.880000000;1840;9464186366;B
20240125;103631;196.900000000;370;9464186367;B
20240125;103631;196.920000000;2250;9464186368;B
20240125;103651;196.800000000;20;9464191347;B
20240125;103651;196.820000000;10;9464191348;B
20240125;103652;196.720000000;80;9464191435;S
20240125;103652;196.700000000;20;9464191436;S
20240125;103653;196.720000000;50;9464191558;S
20240125;103716;196.760000000;50;9464196671;S
20240125;103726;196.760000000;10;9464198929;S
20240125;103731;196.820000000;10;9464199828;B
20240125;103734;196.800000000;100;9464200565;S
20240125;103742;196.760000000;10;9464201955;S
20240125;103758;196.740000000;50;9464204393;S
20240125;103758;196.740000000;10;9464204394;S
20240125;103758;196.720000000;390;9464204395;S
20240125;103803;196.780000000;30;9464205676;B
20240125;103811;196.680000000;10;9464208207;S
20240125;103824;196.680000000;10;9464210988;B
20240125;103851;196.720000000;10;9464216531;B
20240125;103904;196.680000000;10;9464218937;S
20240125;103904;196.680000000;20;9464218938;S
20240125;103915;196.720000000;10;9464221970;B
20240125;103919;196.720000000;20;9464222555;B
20240125;103935;196.720000000;10;9464226725;S
20240125;103941;196.740000000;10;9464227757;B
20240125;103941;196.740000000;10;9464227758;B
20240125;103945;196.720000000;20;9464228526;S
20240125;103945;196.740000000;90;9464228564;B
20240125;103945;196.780000000;10;9464228565;B
20240125;103948;196.780000000;10;9464229200;B
