<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;101023;198.980000000;100;9636243250;S
20240219;101023;198.920000000;100;9636243251;S
20240219;101023;198.920000000;10;9636243252;S
20240219;101023;198.920000000;340;9636243253;S
20240219;101030;198.900000000;30;9636244380;S
20240219;101044;199.000000000;10;9636246580;B
20240219;101045;199.000000000;60;9636246644;B
20240219;101045;199.000000000;40;9636246645;B
20240219;101045;199.020000000;150;9636246646;B
20240219;101045;199.000000000;10;9636246676;B
20240219;101053;198.900000000;40;9636247798;S
20240219;101054;198.900000000;30;9636247947;S
20240219;101054;198.880000000;30;9636247948;S
20240219;101054;198.860000000;10;9636247949;S
20240219;101054;198.860000000;1250;9636247950;S
20240219;101054;198.840000000;500;9636247951;S
20240219;101054;198.820000000;10;9636247952;S
20240219;101054;198.820000000;20;9636247953;S
20240219;101054;198.820000000;10;9636247954;S
20240219;101054;198.820000000;30;9636247955;S
20240219;101054;198.800000000;50;9636247956;S
20240219;101054;198.800000000;10;9636247957;S
20240219;101054;198.800000000;400;9636247958;S
20240219;101054;198.800000000;650;9636247959;S
20240219;101054;198.920000000;10;9636247987;B
20240219;101055;198.980000000;10;9636248137;B
20240219;101101;198.820000000;10;9636248870;S
20240219;101105;198.900000000;10;9636249535;B
20240219;101106;198.900000000;10;9636249740;B
20240219;101107;198.900000000;80;9636249937;B
20240219;101107;198.940000000;160;9636249938;B
20240219;101107;198.940000000;40;9636249939;B
20240219;101107;198.960000000;200;9636249940;B
20240219;101107;198.960000000;950;9636249941;B
20240219;101107;198.980000000;170;9636249942;B
20240219;101109;199.000000000;310;9636250224;B
20240219;101109;199.000000000;300;9636250225;B
20240219;101109;199.040000000;400;9636250226;B
20240219;101109;199.060000000;20;9636250337;B
20240219;101110;198.880000000;20;9636250375;S
20240219;101110;198.880000000;500;9636250376;S
20240219;101110;198.860000000;40;9636250377;S
20240219;101110;198.860000000;10;9636250378;S
20240219;101110;198.840000000;50;9636250379;S
20240219;101116;198.860000000;20;9636251380;S
20240219;101116;198.840000000;20;9636251381;S
20240219;101117;198.840000000;40;9636251554;S
20240219;101118;199.000000000;150;9636251667;B
20240219;101118;199.020000000;500;9636251668;B
20240219;101118;199.040000000;850;9636251669;B
20240219;101124;198.920000000;80;9636252659;S
20240219;101126;198.920000000;20;9636252942;S
20240219;101130;199.060000000;100;9636253553;B
20240219;101130;199.060000000;50;9636253554;B
20240219;101135;199.060000000;10;9636254301;B
20240219;101135;199.060000000;20;9636254302;S
20240219;101135;199.060000000;20;9636254303;S
20240219;101141;198.960000000;10;9636255167;S
20240219;101150;199.080000000;150;9636256632;B
20240219;101150;199.080000000;100;9636256633;B
20240219;101152;199.100000000;50;9636256808;B
20240219;101152;199.100000000;20;9636256809;B
20240219;101152;199.100000000;40;9636256810;B
20240219;101152;199.120000000;390;9636256811;B
20240219;101157;199.020000000;40;9636257583;S
20240219;101158;199.020000000;100;9636257619;B
20240219;101159;199.020000000;10;9636257721;B
20240219;101200;199.020000000;60;9636257919;B
20240219;101201;199.020000000;30;9636257960;B
20240219;101201;199.020000000;100;9636258034;B
20240219;101202;199.000000000;10;9636258098;S
20240219;101202;199.000000000;40;9636258099;S
20240219;101202;198.960000000;10;9636258100;S
20240219;101202;198.960000000;150;9636258101;S
20240219;101202;198.940000000;60;9636258102;S
20240219;101205;199.000000000;700;9636259090;S
20240219;101206;199.020000000;10;9636259120;B
20240219;101207;199.000000000;300;9636259310;S
20240219;101207;199.000000000;100;9636259311;S
20240219;101207;199.000000000;100;9636259362;B
20240219;101207;199.020000000;130;9636259363;B
20240219;101207;199.040000000;20;9636259364;B
20240219;101210;199.040000000;40;9636259949;B
20240219;101210;199.060000000;130;9636259950;B
20240219;101210;199.080000000;500;9636259951;B
20240219;101210;199.100000000;320;9636259952;B
20240219;101210;199.120000000;10;9636259953;B
20240219;101211;199.100000000;160;9636260134;B
20240219;101211;199.120000000;360;9636260135;B
20240219;101211;199.120000000;600;9636260139;B
20240219;101211;199.120000000;510;9636260140;B
20240219;101211;199.120000000;300;9636260141;B
20240219;101211;199.140000000;40;9636260142;B
20240219;101211;199.140000000;30;9636260143;B
20240219;101211;199.140000000;20;9636260144;B
20240219;101211;199.140000000;130;9636260145;B
20240219;101212;199.180000000;20;9636260327;B
20240219;101212;199.220000000;40;9636260328;B
20240219;101213;199.160000000;10;9636260521;S
20240219;101222;199.220000000;10;9636261743;B
20240219;101222;199.220000000;40;9636261744;B
20240219;101223;199.160000000;100;9636261779;S
20240219;101225;199.200000000;10;9636262083;B
20240219;101225;199.160000000;30;9636262227;S
20240219;101228;199.200000000;20;9636262756;B
20240219;101232;199.200000000;30;9636263300;S
20240219;101232;199.180000000;130;9636263301;S
20240219;101232;199.160000000;110;9636263302;S
20240219;101232;199.240000000;10;9636263333;B
20240219;101234;199.240000000;500;9636263813;B
20240219;101235;199.240000000;500;9636263916;B
20240219;101241;199.200000000;550;9636264736;B
20240219;101242;199.200000000;1950;9636264807;B
20240219;101242;199.200000000;50;9636264808;B
20240219;101249;199.240000000;10;9636265970;B
20240219;101250;199.260000000;10;9636266098;B
20240219;101252;199.260000000;60;9636266282;B
20240219;101256;199.260000000;30;9636266783;B
20240219;101257;199.240000000;10;9636266829;S
20240219;101259;199.260000000;400;9636267056;B
20240219;101259;199.260000000;110;9636267057;B
20240219;101300;199.260000000;40;9636267247;B
20240219;101300;199.260000000;10;9636267248;B
20240219;101300;199.260000000;30;9636267249;B
20240219;101300;199.280000000;20;9636267250;B
20240219;101300;199.280000000;10;9636267251;B
20240219;101300;199.280000000;30;9636267252;B
20240219;101300;199.280000000;360;9636267253;B
20240219;101302;199.240000000;230;9636267411;S
20240219;101302;199.220000000;30;9636267412;S
20240219;101304;199.220000000;110;9636267718;B
20240219;101305;199.220000000;10;9636267940;B
20240219;101306;199.220000000;10;9636267990;B
20240219;101307;199.220000000;550;9636268130;B
20240219;101307;199.220000000;130;9636268131;B
20240219;101307;199.260000000;320;9636268132;B
20240219;101307;199.260000000;30;9636268149;B
20240219;101312;199.200000000;10;9636268938;S
20240219;101314;199.200000000;50;9636269260;S
20240219;101314;199.240000000;10;9636269284;B
20240219;101314;199.240000000;130;9636269285;B
20240219;101315;199.280000000;650;9636269378;B
20240219;101315;199.280000000;410;9636269379;B
20240219;101315;199.280000000;510;9636269380;B
20240219;101315;199.300000000;4640;9636269381;B
20240219;101315;199.300000000;10;9636269382;B
20240219;101315;199.300000000;120;9636269383;B
20240219;101315;199.300000000;240;9636269384;B
20240219;101316;199.300000000;540;9636269634;B
20240219;101317;199.300000000;120;9636269698;B
20240219;101318;199.280000000;20;9636269794;S
20240219;101319;199.300000000;10;9636270007;B
20240219;101324;199.300000000;20;9636270681;B
20240219;101325;199.300000000;440;9636270865;B
20240219;101328;199.300000000;150;9636271299;B
20240219;101330;199.280000000;10;9636271594;S
20240219;101330;199.300000000;20;9636271614;B
20240219;101331;199.300000000;80;9636271800;B
20240219;101332;199.280000000;220;9636271882;S
20240219;101332;199.280000000;50;9636271883;S
20240219;101332;199.260000000;10;9636271924;S
20240219;101332;199.260000000;490;9636271925;S
20240219;101334;199.260000000;10;9636272132;S
20240219;101334;199.280000000;10;9636272206;B
20240219;101335;199.280000000;160;9636272339;B
20240219;101335;199.280000000;510;9636272340;B
20240219;101335;199.280000000;130;9636272341;B
20240219;101335;199.300000000;700;9636272342;B
20240219;101339;199.280000000;10;9636272705;B
20240219;101339;199.300000000;40;9636272706;B
20240219;101339;199.260000000;70;9636272736;S
20240219;101339;199.260000000;80;9636272770;S
20240219;101339;199.260000000;70;9636272771;S
20240219;101341;199.300000000;10;9636272996;B
20240219;101343;199.300000000;270;9636273169;B
20240219;101343;199.300000000;230;9636273170;B
20240219;101344;199.300000000;170;9636273344;B
20240219;101345;199.300000000;10;9636273431;B
20240219;101345;199.300000000;150;9636273485;B
20240219;101345;199.300000000;100;9636273497;B
20240219;101347;199.300000000;10;9636273732;B
20240219;101347;199.300000000;40;9636273897;B
20240219;101347;199.300000000;30;9636273900;B
20240219;101348;199.280000000;10;9636274071;S
20240219;101352;199.300000000;20;9636275223;B
20240219;101355;199.300000000;740;9636275751;B
20240219;101355;199.300000000;10;9636275752;B
20240219;101355;199.300000000;190;9636275753;B
20240219;101355;199.300000000;1250;9636275754;B
20240219;101355;199.340000000;30;9636275756;B
20240219;101355;199.320000000;130;9636275757;S
20240219;101355;199.320000000;370;9636275758;S
20240219;101356;199.340000000;20;9636275946;B
20240219;101357;199.360000000;30;9636276028;B
20240219;101401;199.360000000;10;9636276595;B
20240219;101401;199.340000000;30;9636276658;S
20240219;101402;199.320000000;270;9636276689;S
20240219;101402;199.360000000;160;9636276698;B
20240219;101402;199.400000000;90;9636276699;B
20240219;101402;199.400000000;30;9636276704;B
20240219;101402;199.400000000;10;9636276743;B
20240219;101402;199.340000000;90;9636276753;S
20240219;101402;199.340000000;30;9636276803;B
20240219;101403;199.340000000;50;9636276887;B
20240219;101404;199.320000000;100;9636277248;S
20240219;101404;199.320000000;10;9636277300;S
20240219;101410;199.340000000;430;9636278092;B
20240219;101410;199.340000000;130;9636278093;B
20240219;101412;199.360000000;10;9636278454;S
20240219;101413;199.380000000;10;9636278640;B
20240219;101415;199.380000000;10;9636278895;B
20240219;101419;199.360000000;160;9636279413;S
20240219;101420;199.360000000;10;9636279547;S
20240219;101420;199.380000000;60;9636279550;B
20240219;101420;199.380000000;440;9636279551;B
20240219;101421;199.380000000;50;9636279865;B
20240219;101422;199.360000000;200;9636280058;S
20240219;101422;199.380000000;10;9636280073;B
20240219;101428;199.360000000;20;9636281166;S
20240219;101430;199.380000000;30;9636281373;B
20240219;101430;199.380000000;20;9636281388;B
20240219;101430;199.380000000;700;9636281470;B
20240219;101430;199.380000000;130;9636281471;B
20240219;101430;199.380000000;70;9636281472;B
20240219;101430;199.380000000;300;9636281473;B
20240219;101431;199.360000000;1140;9636281685;S
20240219;101431;199.360000000;10;9636281686;S
20240219;101431;199.360000000;100;9636281687;S
20240219;101431;199.360000000;1000;9636281688;S
20240219;101431;199.320000000;760;9636281766;S
20240219;101432;199.300000000;270;9636281782;S
20240219;101432;199.300000000;80;9636281887;S
20240219;101432;199.300000000;1050;9636281888;S
20240219;101432;199.300000000;1410;9636281889;S
20240219;101432;199.300000000;100;9636281890;S
20240219;101432;199.280000000;10;9636281891;S
20240219;101432;199.280000000;1000;9636281892;S
20240219;101432;199.280000000;1000;9636281893;S
20240219;101432;199.280000000;100;9636281894;S
20240219;101433;199.260000000;10;9636281953;S
20240219;101433;199.260000000;50;9636281954;S
20240219;101434;199.240000000;160;9636282139;S
20240219;101434;199.240000000;30;9636282140;S
20240219;101434;199.240000000;200;9636282141;S
20240219;101434;199.200000000;140;9636282202;S
20240219;101434;199.200000000;180;9636282203;S
20240219;101434;199.220000000;20;9636282236;B
20240219;101435;199.180000000;90;9636282354;S
20240219;101435;199.180000000;4170;9636282355;S
20240219;101435;199.180000000;740;9636282356;S
20240219;101435;199.180000000;30;9636282357;S
20240219;101436;199.160000000;350;9636282555;S
20240219;101436;199.140000000;3370;9636282568;S
20240219;101436;199.140000000;400;9636282569;S
20240219;101436;199.140000000;30;9636282592;B
20240219;101436;199.140000000;60;9636282593;B
20240219;101436;199.140000000;40;9636282594;B
20240219;101436;199.120000000;10;9636282596;B
20240219;101436;199.120000000;50;9636282597;B
20240219;101436;199.120000000;20;9636282600;B
20240219;101436;199.120000000;40;9636282602;B
20240219;101436;199.120000000;70;9636282603;B
20240219;101436;199.120000000;40;9636282607;B
20240219;101436;199.120000000;150;9636282608;B
20240219;101436;199.120000000;210;9636282609;B
20240219;101436;199.120000000;10;9636282611;B
20240219;101436;199.120000000;390;9636282612;B
20240219;101436;199.120000000;130;9636282613;B
20240219;101436;199.120000000;50;9636282614;B
20240219;101436;199.120000000;30;9636282615;B
20240219;101436;199.120000000;160;9636282631;B
20240219;101436;199.120000000;30;9636282632;B
20240219;101436;199.120000000;40;9636282634;B
20240219;101436;199.120000000;60;9636282636;B
20240219;101436;199.120000000;140;9636282637;B
20240219;101436;199.120000000;30;9636282638;B
20240219;101436;199.120000000;20;9636282639;B
20240219;101436;199.120000000;70;9636282640;B
20240219;101436;199.140000000;60;9636282641;B
20240219;101436;199.140000000;90;9636282642;B
20240219;101436;199.120000000;50;9636282643;B
20240219;101436;199.120000000;60;9636282644;B
20240219;101436;199.120000000;40;9636282645;B
20240219;101436;199.120000000;140;9636282646;B
20240219;101436;199.140000000;40;9636282647;B
20240219;101436;199.140000000;90;9636282648;B
20240219;101436;199.140000000;80;9636282649;B
20240219;101436;199.140000000;80;9636282650;B
20240219;101436;199.140000000;60;9636282652;B
20240219;101436;199.140000000;90;9636282653;B
20240219;101438;199.060000000;250;9636283060;S
20240219;101438;199.080000000;50;9636283194;B
20240219;101438;199.080000000;60;9636283195;B
20240219;101438;199.080000000;50;9636283196;B
20240219;101438;199.080000000;50;9636283197;B
20240219;101438;199.080000000;80;9636283198;B
20240219;101438;199.080000000;210;9636283200;B
20240219;101438;199.120000000;80;9636283201;B
20240219;101438;199.120000000;20;9636283202;B
20240219;101438;199.120000000;70;9636283203;B
20240219;101438;199.120000000;20;9636283204;B
20240219;101438;199.120000000;80;9636283205;B
20240219;101438;199.120000000;60;9636283206;B
20240219;101438;199.120000000;40;9636283207;B
20240219;101438;199.120000000;50;9636283208;B
20240219;101438;199.120000000;80;9636283209;B
20240219;101438;199.180000000;50;9636283210;B
20240219;101438;199.180000000;40;9636283211;B
20240219;101438;199.180000000;40;9636283212;B
20240219;101438;199.180000000;10;9636283213;B
20240219;101438;199.200000000;70;9636283214;B
20240219;101438;199.200000000;250;9636283215;B
20240219;101438;199.200000000;30;9636283216;B
20240219;101438;199.200000000;30;9636283220;B
20240219;101438;199.200000000;30;9636283221;B
20240219;101438;199.200000000;30;9636283222;B
20240219;101438;199.200000000;120;9636283223;B
