<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;101702;198.020000000;10;9454549134;B
20240123;101703;198.000000000;20;9454549339;S
20240123;101703;198.000000000;30;9454549340;S
20240123;101703;198.000000000;20;9454549341;S
20240123;101703;198.000000000;820;9454549342;S
20240123;101703;198.000000000;2060;9454549363;S
20240123;101703;198.000000000;2620;9454549372;S
20240123;101703;198.000000000;30;9454549373;S
20240123;101703;198.000000000;10;9454549374;S
20240123;101703;198.000000000;10;9454549375;S
20240123;101703;198.000000000;10;9454549376;S
20240123;101703;198.000000000;20;9454549377;S
20240123;101703;198.000000000;70;9454549378;S
20240123;101703;198.000000000;30;9454549379;S
20240123;101703;198.000000000;10;9454549380;S
20240123;101703;198.000000000;2000;9454549381;S
20240123;101703;198.000000000;10;9454549382;S
20240123;101703;198.000000000;100;9454549383;S
20240123;101703;198.000000000;10;9454549384;S
20240123;101703;198.000000000;20;9454549385;S
20240123;101703;198.000000000;20;9454549386;S
20240123;101703;198.000000000;700;9454549387;S
20240123;101705;198.000000000;10;9454549885;B
20240123;101709;197.980000000;400;9454550514;S
20240123;101709;197.980000000;370;9454550637;S
20240123;101710;197.980000000;1230;9454550647;S
20240123;101710;197.980000000;10;9454550648;S
20240123;101710;197.980000000;760;9454550649;S
20240123;101710;197.960000000;10000;9454550655;S
20240123;101710;197.960000000;10;9454550656;S
20240123;101710;197.960000000;200;9454550657;S
20240123;101710;197.960000000;10;9454550658;S
20240123;101710;197.940000000;10;9454550659;S
20240123;101710;197.960000000;140;9454550660;B
20240123;101710;197.960000000;60;9454550661;S
20240123;101710;197.920000000;2500;9454550662;S
20240123;101710;197.900000000;100;9454550663;S
20240123;101710;197.900000000;100;9454550664;S
20240123;101710;197.900000000;200;9454550665;S
20240123;101710;197.880000000;130;9454550671;S
20240123;101710;197.860000000;100;9454550672;B
20240123;101710;197.840000000;940;9454550679;B
20240123;101710;197.860000000;760;9454550680;B
20240123;101710;197.880000000;1780;9454550681;B
20240123;101710;197.800000000;10;9454550692;S
20240123;101710;197.800000000;30;9454550693;S
20240123;101710;197.800000000;80;9454550694;S
20240123;101710;197.800000000;20;9454550695;S
20240123;101710;197.800000000;10;9454550696;S
20240123;101710;197.800000000;390;9454550697;S
20240123;101710;197.800000000;40;9454550698;S
20240123;101710;197.800000000;150;9454550699;S
20240123;101710;197.800000000;220;9454550702;S
20240123;101710;197.800000000;20;9454550733;S
20240123;101711;197.820000000;10;9454550887;B
20240123;101716;197.820000000;10;9454551618;B
20240123;101718;197.800000000;50;9454551921;S
20240123;101723;197.800000000;120;9454552517;S
20240123;101725;197.820000000;100;9454552927;B
20240123;101726;197.820000000;200;9454553054;B
20240123;101726;197.860000000;40;9454553055;B
20240123;101728;197.840000000;60;9454553283;S
20240123;101728;197.820000000;90;9454553284;S
20240123;101728;197.820000000;10;9454553323;S
20240123;101731;197.860000000;300;9454553558;B
20240123;101733;197.960000000;470;9454553791;B
20240123;101733;197.980000000;180;9454553792;B
20240123;101733;197.980000000;1820;9454553793;B
20240123;101733;197.980000000;300;9454553794;B
20240123;101733;197.980000000;90;9454553795;B
20240123;101733;198.000000000;10;9454553796;B
20240123;101733;198.000000000;40;9454553797;B
20240123;101733;198.000000000;40;9454553798;B
20240123;101733;198.000000000;500;9454553799;B
20240123;101733;198.020000000;510;9454553800;B
20240123;101733;198.040000000;760;9454553801;B
20240123;101733;198.040000000;500;9454553802;B
20240123;101733;198.060000000;2000;9454553803;B
20240123;101733;198.100000000;320;9454553804;B
20240123;101734;198.120000000;10;9454554027;B
20240123;101736;198.140000000;120;9454554332;S
20240123;101737;198.200000000;10;9454554716;B
20240123;101738;198.140000000;10;9454555029;S
20240123;101743;198.120000000;10;9454555722;S
20240123;101747;198.200000000;10;9454556111;B
20240123;101754;198.200000000;40;9454556813;B
20240123;101803;198.200000000;500;9454557760;S
20240123;101811;198.240000000;20;9454558619;B
20240123;101812;198.220000000;10;9454558737;S
20240123;101812;198.220000000;10;9454558738;S
20240123;101818;198.220000000;1500;9454559295;S
20240123;101819;198.140000000;70;9454559423;S
20240123;101819;198.140000000;60;9454559424;S
20240123;101822;198.140000000;10;9454559688;S
20240123;101825;198.140000000;130;9454559958;S
20240123;101835;198.220000000;10;9454561116;S
20240123;101836;198.220000000;10;9454561198;S
20240123;101839;198.240000000;10;9454561496;B
20240123;101841;198.180000000;20;9454561661;S
20240123;101841;198.180000000;110;9454561662;S
20240123;101845;198.160000000;130;9454562342;S
20240123;101854;198.160000000;130;9454563917;S
20240123;101905;198.180000000;80;9454565682;S
20240123;101910;198.180000000;130;9454566217;S
20240123;101910;198.220000000;10;9454566534;B
20240123;101918;198.200000000;70;9454567342;S
20240123;101922;198.240000000;30;9454567884;B
20240123;101933;198.180000000;10;9454569211;S
20240123;101933;198.180000000;250;9454569212;S
20240123;101942;198.240000000;30;9454571158;B
20240123;102002;198.240000000;10;9454574152;S
20240123;102002;198.280000000;10;9454574174;B
20240123;102002;198.280000000;1260;9454574175;B
20240123;102010;198.300000000;100;9454575261;B
20240123;102010;198.320000000;510;9454575262;B
20240123;102013;198.340000000;10;9454575628;B
20240123;102013;198.340000000;260;9454575629;B
20240123;102018;198.360000000;510;9454576346;B
20240123;102018;198.360000000;510;9454576399;B
20240123;102019;198.380000000;3610;9454576421;B
20240123;102019;198.380000000;1260;9454576422;B
20240123;102020;198.380000000;10;9454576583;S
20240123;102020;198.440000000;20;9454576635;B
20240123;102020;198.460000000;20;9454576636;B
20240123;102022;198.480000000;540;9454576911;B
20240123;102022;198.480000000;50;9454576912;B
20240123;102022;198.500000000;40;9454576935;B
20240123;102022;198.500000000;1250;9454576936;B
20240123;102023;198.520000000;70;9454576965;B
20240123;102023;198.520000000;260;9454576966;B
20240123;102023;198.520000000;20;9454576967;B
20240123;102023;198.520000000;200;9454576968;B
20240123;102029;198.560000000;10;9454577620;B
20240123;102031;198.480000000;10;9454577855;S
20240123;102039;198.500000000;10;9454578778;B
20240123;102048;198.620000000;1250;9454579806;B
20240123;102048;198.640000000;1000;9454579807;B
20240123;102048;198.660000000;40;9454579808;B
20240123;102048;198.680000000;500;9454579809;B
20240123;102048;198.700000000;10;9454579810;B
20240123;102048;198.760000000;1820;9454579811;B
20240123;102048;198.760000000;510;9454579812;B
20240123;102048;198.780000000;10;9454579813;B
20240123;102048;198.780000000;20;9454579814;B
20240123;102048;198.780000000;1140;9454579815;B
20240123;102049;198.700000000;140;9454579971;B
20240123;102049;198.720000000;510;9454579972;B
20240123;102049;198.720000000;200;9454579973;B
20240123;102050;198.740000000;500;9454580092;B
20240123;102050;198.740000000;10;9454580105;B
20240123;102053;198.740000000;500;9454580428;B
20240123;102055;198.740000000;1250;9454581003;B
20240123;102055;198.760000000;130;9454581004;B
20240123;102055;198.780000000;500;9454581005;B
20240123;102055;198.800000000;10;9454581006;B
20240123;102055;198.800000000;80;9454581007;B
20240123;102055;198.800000000;100;9454581008;B
20240123;102055;198.800000000;160;9454581009;B
20240123;102055;198.800000000;10;9454581010;B
20240123;102055;198.800000000;10;9454581011;B
20240123;102055;198.800000000;860;9454581012;S
20240123;102055;198.800000000;100;9454581013;S
20240123;102055;198.860000000;170;9454581031;B
20240123;102112;198.740000000;10;9454583699;S
20240123;102112;198.740000000;180;9454583752;S
20240123;102112;198.740000000;100;9454583786;S
20240123;102112;198.740000000;50;9454583787;S
20240123;102112;198.740000000;180;9454583789;S
20240123;102113;198.740000000;100;9454583831;S
20240123;102113;198.740000000;180;9454583836;S
20240123;102113;198.740000000;200;9454583915;S
20240123;102113;198.740000000;800;9454583916;S
20240123;102113;198.740000000;50;9454583930;S
20240123;102113;198.740000000;50;9454583931;S
20240123;102113;198.740000000;100;9454583932;S
20240123;102114;198.740000000;100;9454584047;S
20240123;102114;198.740000000;50;9454584048;S
20240123;102115;198.740000000;10;9454584069;S
20240123;102115;198.740000000;10;9454584165;S
20240123;102118;198.740000000;10100;9454584427;S
20240123;102118;198.740000000;80;9454584428;S
20240123;102118;198.740000000;10;9454584440;S
20240123;102119;198.740000000;10;9454584495;S
20240123;102120;198.760000000;10;9454584694;B
20240123;102120;198.760000000;40;9454584695;B
20240123;102120;198.740000000;410;9454584696;S
20240123;102122;198.720000000;130;9454584991;B
20240123;102123;198.740000000;50;9454585061;B
20240123;102124;198.740000000;10;9454585165;B
20240123;102148;198.620000000;50;9454588058;B
20240123;102148;198.620000000;10;9454588083;B
20240123;102159;198.600000000;10;9454589333;B
20240123;102159;198.620000000;20;9454589334;B
20240123;102207;198.520000000;1670;9454590114;S
20240123;102207;198.500000000;7200;9454590115;S
20240123;102207;198.500000000;180;9454590116;S
20240123;102207;198.500000000;190;9454590117;S
20240123;102207;198.460000000;500;9454590118;S
20240123;102207;198.460000000;40;9454590119;S
20240123;102207;198.380000000;130;9454590120;B
20240123;102207;198.380000000;40;9454590126;B
20240123;102207;198.300000000;50;9454590274;S
20240123;102207;198.260000000;50;9454590275;S
20240123;102219;198.240000000;30;9454591388;S
20240123;102219;198.240000000;30;9454591389;S
20240123;102223;198.380000000;4020;9454591804;B
20240123;102223;198.380000000;760;9454591805;B
20240123;102223;198.380000000;40;9454591806;B
20240123;102223;198.380000000;180;9454591807;B
20240123;102223;198.280000000;10;9454591834;S
20240123;102233;198.380000000;50;9454593038;B
20240123;102233;198.380000000;200;9454593039;B
20240123;102233;198.360000000;20;9454593069;B
20240123;102238;198.380000000;320;9454593654;B
20240123;102245;198.300000000;10;9454594374;S
20240123;102246;198.380000000;250;9454594405;B
20240123;102301;198.380000000;250;9454596242;B
20240123;102320;198.320000000;10;9454598210;S
20240123;102353;198.320000000;10;9454603289;S
20240123;102354;198.380000000;20;9454603375;B
20240123;102405;198.380000000;140;9454605363;B
20240123;102405;198.380000000;110;9454605364;B
20240123;102407;198.280000000;30;9454605685;S
20240123;102407;198.280000000;120;9454605686;S
20240123;102411;198.360000000;760;9454606248;B
20240123;102411;198.380000000;8200;9454606249;B
20240123;102411;198.380000000;150;9454606250;B
20240123;102411;198.400000000;180;9454606251;B
20240123;102417;198.440000000;10;9454606974;S
20240123;102430;198.460000000;10;9454608088;S
20240123;102430;198.460000000;700;9454608089;S
20240123;102439;198.580000000;10;9454609641;B
20240123;102439;198.600000000;760;9454609642;B
20240123;102439;198.600000000;150;9454609643;B
20240123;102439;198.600000000;10;9454609644;S
20240123;102452;198.620000000;30;9454611979;B
20240123;102505;198.640000000;70;9454613600;B
20240123;102505;198.660000000;510;9454613601;B
20240123;102505;198.660000000;760;9454613602;B
20240123;102505;198.660000000;1820;9454613603;B
20240123;102505;198.660000000;150;9454613604;B
20240123;102513;198.660000000;30;9454614647;S
20240123;102516;198.660000000;20;9454614963;S
20240123;102519;198.680000000;500;9454615281;B
20240123;102522;198.680000000;500;9454615626;B
20240123;102524;198.660000000;10;9454615782;S
20240123;102527;198.680000000;150;9454615983;B
20240123;102527;198.680000000;10;9454615984;B
20240123;102527;198.700000000;340;9454615985;B
20240123;102529;198.700000000;160;9454616205;B
20240123;102529;198.700000000;340;9454616206;B
20240123;102542;198.660000000;10;9454617608;S
20240123;102547;198.700000000;20;9454618249;S
20240123;102549;198.720000000;20;9454618554;B
20240123;102549;198.720000000;80;9454618555;B
20240123;102549;198.720000000;420;9454618556;B
20240123;102549;198.720000000;500;9454618704;B
20240123;102551;198.720000000;10;9454618828;B
20240123;102553;198.700000000;50;9454619012;S
20240123;102554;198.700000000;300;9454619102;S
20240123;102554;198.700000000;20;9454619103;S
20240123;102554;198.700000000;150;9454619104;S
20240123;102556;198.700000000;30;9454619275;B
20240123;102556;198.700000000;10;9454619281;S
20240123;102556;198.700000000;10;9454619283;S
20240123;102556;198.700000000;20;9454619293;B
20240123;102556;198.720000000;30;9454619294;B
20240123;102557;198.720000000;50;9454619379;B
20240123;102557;198.720000000;50;9454619440;B
20240123;102558;198.720000000;50;9454619484;B
20240123;102558;198.720000000;50;9454619538;B
20240123;102558;198.720000000;50;9454619621;B
20240123;102559;198.720000000;50;9454619644;B
20240123;102606;198.700000000;50;9454620442;S
20240123;102606;198.700000000;50;9454620443;S
20240123;102621;198.680000000;10;9454622117;S
20240123;102622;198.700000000;30;9454622225;B
20240123;102641;198.680000000;100;9454623795;S
20240123;102647;198.680000000;100;9454624349;S
20240123;102653;198.680000000;10;9454625025;S
20240123;102657;198.700000000;10;9454625475;B
20240123;102719;198.700000000;60;9454628639;B
20240123;102719;198.700000000;20;9454628640;B
20240123;102719;198.700000000;60;9454628641;B
20240123;102722;198.680000000;70;9454629020;S
20240123;102725;198.700000000;10;9454629481;B
20240123;102728;198.700000000;10;9454629867;B
20240123;102733;198.680000000;50;9454630574;S
20240123;102733;198.660000000;10;9454630575;S
20240123;102733;198.640000000;40;9454630576;S
20240123;102740;198.680000000;10;9454631372;B
20240123;102740;198.700000000;20;9454631373;B
20240123;102759;198.700000000;60;9454635376;B
20240123;102801;198.700000000;10;9454635624;B
20240123;102806;198.620000000;20;9454636258;S
20240123;102806;198.620000000;110;9454636259;S
20240123;102806;198.600000000;10;9454636260;S
20240123;102806;198.600000000;360;9454636261;S
20240123;102808;198.580000000;70;9454636614;S
20240123;102811;198.700000000;10;9454637407;B
20240123;102819;198.580000000;10;9454639214;S
20240123;102819;198.580000000;140;9454639215;S
20240123;102819;198.560000000;150;9454639216;S
20240123;102843;198.680000000;30;9454644724;B
20240123;102843;198.680000000;60;9454644725;B
20240123;102903;198.660000000;60;9454648883;B
20240123;102910;198.660000000;20;9454649786;B
20240123;102913;198.540000000;120;9454650193;S
20240123;102913;198.520000000;530;9454650194;S
20240123;102926;198.640000000;10;9454651812;B
20240123;102943;198.660000000;30;9454654238;B
20240123;102955;198.660000000;20;9454655734;B
20240123;102957;198.660000000;10;9454655979;S
20240123;103000;198.660000000;670;9454656356;S
20240123;103000;198.640000000;140;9454656357;S
20240123;103000;198.580000000;490;9454656358;S
