<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100304;197.640000000;30;9449776214;S
20240122;100305;197.640000000;30;9449776356;S
20240122;100305;197.640000000;10;9449776386;S
20240122;100305;197.640000000;30;9449776452;S
20240122;100306;197.640000000;30;9449776536;S
20240122;100306;197.620000000;30;9449776620;S
20240122;100306;197.640000000;80;9449776623;B
20240122;100306;197.620000000;500;9449776648;S
20240122;100307;197.640000000;30;9449776774;B
20240122;100311;197.620000000;250;9449777370;S
20240122;100312;197.640000000;170;9449777476;B
20240122;100312;197.640000000;250;9449777619;B
20240122;100312;197.640000000;50;9449777622;B
20240122;100312;197.640000000;10;9449777623;B
20240122;100313;197.620000000;30;9449777819;S
20240122;100314;197.640000000;140;9449777835;B
20240122;100314;197.640000000;10;9449777836;B
20240122;100314;197.640000000;250;9449777837;B
20240122;100314;197.640000000;300;9449777838;B
20240122;100314;197.640000000;300;9449777839;B
20240122;100314;197.620000000;150;9449777909;S
20240122;100314;197.640000000;700;9449777918;B
20240122;100314;197.640000000;770;9449777919;B
20240122;100314;197.640000000;500;9449777920;B
20240122;100314;197.660000000;30;9449777921;B
20240122;100314;197.640000000;1000;9449777957;S
20240122;100314;197.640000000;510;9449777964;S
20240122;100314;197.640000000;160;9449777965;S
20240122;100314;197.620000000;1040;9449777966;S
20240122;100314;197.600000000;70;9449777967;S
20240122;100314;197.600000000;180;9449777968;S
20240122;100314;197.600000000;2000;9449777969;S
20240122;100314;197.600000000;1610;9449777970;S
20240122;100314;197.620000000;50;9449777982;S
20240122;100314;197.620000000;40;9449777985;S
20240122;100314;197.620000000;100;9449777986;S
20240122;100314;197.620000000;40;9449777987;S
20240122;100314;197.620000000;70;9449777988;S
20240122;100315;197.620000000;70;9449778022;S
20240122;100315;197.620000000;110;9449778024;S
20240122;100315;197.620000000;150;9449778027;S
20240122;100315;197.620000000;210;9449778036;S
20240122;100315;197.620000000;80;9449778037;S
20240122;100315;197.620000000;120;9449778038;S
20240122;100315;197.620000000;50;9449778039;S
20240122;100315;197.620000000;160;9449778040;S
20240122;100315;197.600000000;150;9449778042;S
20240122;100315;197.620000000;510;9449778158;S
20240122;100315;197.600000000;240;9449778159;S
20240122;100315;197.600000000;40;9449778160;S
20240122;100315;197.600000000;1210;9449778161;S
20240122;100315;197.640000000;180;9449778193;B
20240122;100315;197.640000000;20;9449778194;B
20240122;100315;197.640000000;20;9449778255;B
20240122;100316;197.620000000;500;9449778279;S
20240122;100316;197.640000000;250;9449778450;B
20240122;100318;197.640000000;160;9449778689;B
20240122;100318;197.620000000;30;9449778690;S
20240122;100318;197.620000000;80;9449778691;S
20240122;100318;197.600000000;210;9449778692;S
20240122;100318;197.600000000;2000;9449778720;S
20240122;100318;197.600000000;950;9449778721;S
20240122;100318;197.580000000;1270;9449778787;S
20240122;100318;197.580000000;160;9449778788;S
20240122;100318;197.560000000;2590;9449778789;S
20240122;100318;197.560000000;5980;9449778790;S
20240122;100318;197.560000000;20;9449778792;S
20240122;100318;197.520000000;400;9449778793;S
20240122;100319;197.520000000;1000;9449778890;S
20240122;100319;197.520000000;840;9449778914;S
20240122;100319;197.520000000;160;9449778915;S
20240122;100319;197.520000000;350;9449778940;S
20240122;100319;197.500000000;500;9449778941;S
20240122;100319;197.500000000;5000;9449778942;S
20240122;100319;197.500000000;400;9449778943;S
20240122;100319;197.500000000;400;9449778954;S
20240122;100319;197.460000000;500;9449778955;S
20240122;100321;197.400000000;10;9449779215;S
20240122;100322;197.420000000;10;9449779239;B
20240122;100323;197.400000000;1000;9449779500;S
20240122;100324;197.400000000;90;9449779614;S
20240122;100325;197.400000000;500;9449779703;S
20240122;100326;197.420000000;40;9449779820;B
20240122;100326;197.420000000;250;9449779821;B
20240122;100326;197.420000000;260;9449779822;B
20240122;100328;197.400000000;400;9449780278;S
20240122;100328;197.400000000;20;9449780279;S
20240122;100328;197.400000000;80;9449780280;S
20240122;100329;197.400000000;10;9449780462;S
20240122;100330;197.400000000;1100;9449780689;S
20240122;100331;197.420000000;70;9449780797;B
20240122;100331;197.420000000;100;9449780826;B
20240122;100332;197.400000000;310;9449780907;S
20240122;100332;197.380000000;100;9449780909;B
20240122;100332;197.360000000;100;9449781052;S
20240122;100332;197.360000000;20;9449781053;S
20240122;100332;197.320000000;20;9449781054;S
20240122;100332;197.280000000;10;9449781055;S
20240122;100332;197.280000000;20;9449781056;S
20240122;100332;197.260000000;10;9449781057;S
20240122;100333;197.280000000;500;9449781161;S
20240122;100334;197.340000000;240;9449781279;B
20240122;100334;197.360000000;50;9449781386;B
20240122;100334;197.360000000;10;9449781403;B
20240122;100336;197.360000000;40;9449781839;B
20240122;100336;197.360000000;60;9449781840;B
20240122;100336;197.360000000;100;9449781841;B
20240122;100336;197.360000000;480;9449781842;B
20240122;100337;197.360000000;210;9449781958;B
20240122;100337;197.380000000;190;9449781959;B
20240122;100337;197.380000000;340;9449781960;B
20240122;100337;197.400000000;1260;9449781961;B
20240122;100339;197.380000000;10;9449782633;B
20240122;100343;197.340000000;400;9449783388;S
20240122;100346;197.240000000;10;9449783880;S
20240122;100351;197.240000000;10;9449784780;S
20240122;100351;197.240000000;110;9449784781;S
20240122;100356;197.300000000;10;9449785696;S
20240122;100356;197.240000000;40;9449785697;S
20240122;100358;197.320000000;250;9449786132;B
20240122;100359;197.280000000;10;9449786200;S
20240122;100359;197.320000000;250;9449786251;B
20240122;100359;197.340000000;100;9449786272;B
20240122;100359;197.340000000;350;9449786273;B
20240122;100359;197.360000000;1000;9449786277;B
20240122;100359;197.360000000;10;9449786278;B
20240122;100359;197.380000000;10;9449786286;B
20240122;100359;197.380000000;1500;9449786287;B
20240122;100359;197.380000000;90;9449786288;B
20240122;100359;197.400000000;430;9449786289;B
20240122;100359;197.400000000;200;9449786290;B
20240122;100359;197.380000000;100;9449786291;S
20240122;100359;197.420000000;70;9449786382;B
20240122;100359;197.420000000;10;9449786383;B
20240122;100359;197.420000000;130;9449786384;B
20240122;100359;197.420000000;170;9449786469;B
20240122;100400;197.440000000;1000;9449786697;B
20240122;100400;197.480000000;250;9449786744;B
20240122;100400;197.500000000;1000;9449786781;B
20240122;100400;197.500000000;200;9449786782;B
20240122;100401;197.520000000;250;9449786843;B
20240122;100403;197.560000000;10;9449787343;B
20240122;100403;197.560000000;130;9449787401;B
20240122;100404;197.560000000;10;9449787532;B
20240122;100404;197.540000000;10;9449787585;S
20240122;100406;197.560000000;150;9449788133;B
20240122;100406;197.560000000;1000;9449788134;B
20240122;100406;197.560000000;850;9449788135;B
20240122;100406;197.540000000;500;9449788150;S
20240122;100406;197.520000000;1150;9449788151;S
20240122;100406;197.480000000;350;9449788152;S
20240122;100409;197.520000000;10;9449788727;S
20240122;100409;197.480000000;10;9449788783;S
20240122;100411;197.520000000;500;9449789265;S
20240122;100411;197.540000000;500;9449789274;B
20240122;100411;197.520000000;20;9449789289;S
20240122;100411;197.540000000;50;9449789308;B
20240122;100412;197.480000000;10;9449789416;S
20240122;100412;197.480000000;100;9449789476;S
20240122;100412;197.520000000;100;9449789484;B
20240122;100413;197.480000000;20;9449789693;S
20240122;100414;197.520000000;20;9449789975;B
20240122;100414;197.480000000;20;9449789979;S
20240122;100416;197.520000000;300;9449790380;B
20240122;100416;197.520000000;210;9449790381;B
20240122;100417;197.500000000;10;9449790615;B
20240122;100417;197.520000000;160;9449790616;B
20240122;100418;197.480000000;10;9449790820;S
20240122;100419;197.500000000;50;9449790962;B
20240122;100422;197.500000000;150;9449791518;B
20240122;100422;197.500000000;50;9449791519;B
20240122;100423;197.500000000;200;9449791550;B
20240122;100425;197.480000000;10;9449792053;S
20240122;100427;197.480000000;10;9449792430;S
20240122;100428;197.480000000;10;9449792530;S
20240122;100430;197.480000000;10;9449792878;S
20240122;100430;197.480000000;10;9449793001;S
20240122;100432;197.500000000;70;9449793186;B
20240122;100432;197.500000000;30;9449793277;B
20240122;100432;197.500000000;20;9449793278;B
20240122;100434;197.500000000;980;9449793642;B
20240122;100434;197.500000000;20;9449793643;B
20240122;100434;197.500000000;30;9449793644;B
20240122;100434;197.500000000;500;9449793645;B
20240122;100434;197.520000000;130;9449793656;B
20240122;100434;197.520000000;370;9449793657;B
20240122;100434;197.500000000;150;9449793770;B
20240122;100435;197.480000000;50;9449793943;S
20240122;100435;197.520000000;2630;9449793973;B
20240122;100435;197.520000000;10;9449793974;B
20240122;100435;197.560000000;10;9449793990;B
20240122;100437;197.580000000;190;9449794250;S
20240122;100437;197.580000000;280;9449794251;S
20240122;100437;197.580000000;1100;9449794252;S
20240122;100437;197.540000000;500;9449794253;S
20240122;100437;197.500000000;320;9449794254;S
20240122;100438;197.480000000;10;9449794469;S
20240122;100438;197.500000000;100;9449794638;B
20240122;100439;197.480000000;20;9449794744;S
20240122;100439;197.480000000;20;9449794745;S
20240122;100439;197.500000000;10;9449794751;B
20240122;100440;197.500000000;10;9449795051;B
20240122;100441;197.500000000;1000;9449795150;B
20240122;100441;197.480000000;50;9449795155;S
20240122;100441;197.480000000;110;9449795156;S
20240122;100441;197.480000000;30;9449795157;S
20240122;100441;197.480000000;50;9449795158;S
20240122;100441;197.480000000;10;9449795159;S
20240122;100441;197.500000000;1490;9449795162;B
20240122;100444;197.520000000;10;9449795850;S
20240122;100445;197.520000000;10;9449796030;S
20240122;100450;197.560000000;250;9449796948;B
20240122;100450;197.560000000;10;9449796949;B
20240122;100450;197.600000000;440;9449796950;B
20240122;100450;197.540000000;300;9449796968;B
20240122;100451;197.540000000;250;9449797135;B
20240122;100453;197.600000000;130;9449797476;B
20240122;100453;197.560000000;250;9449797544;S
20240122;100455;197.580000000;40;9449798067;B
20240122;100457;197.580000000;10;9449798425;B
20240122;100502;197.580000000;40;9449799479;B
20240122;100502;197.560000000;10;9449799490;S
20240122;100504;197.580000000;410;9449799959;B
20240122;100504;197.580000000;90;9449799960;B
20240122;100504;197.580000000;150;9449800171;B
20240122;100504;197.580000000;50;9449800172;B
20240122;100504;197.580000000;200;9449800173;B
20240122;100504;197.580000000;100;9449800174;B
20240122;100506;197.540000000;10;9449800424;S
20240122;100506;197.560000000;20;9449800440;B
20240122;100506;197.560000000;10;9449800453;B
20240122;100507;197.560000000;50;9449800582;B
20240122;100507;197.560000000;10;9449800735;B
20240122;100511;197.560000000;20;9449801574;B
20240122;100511;197.540000000;200;9449801638;B
20240122;100511;197.560000000;1000;9449801639;B
20240122;100511;197.580000000;300;9449801640;B
20240122;100511;197.520000000;200;9449801642;S
20240122;100511;197.540000000;100;9449801645;S
20240122;100511;197.540000000;150;9449801670;S
20240122;100515;197.520000000;10;9449802450;S
20240122;100516;197.520000000;1030;9449802688;S
20240122;100516;197.500000000;370;9449802689;S
20240122;100518;197.540000000;10;9449803234;B
20240122;100518;197.540000000;270;9449803235;B
20240122;100520;197.560000000;900;9449803461;B
20240122;100520;197.560000000;1000;9449803462;B
20240122;100520;197.580000000;120;9449803463;B
20240122;100520;197.580000000;650;9449803464;B
20240122;100520;197.580000000;10;9449803480;S
20240122;100520;197.580000000;120;9449803546;S
20240122;100520;197.580000000;80;9449803547;B
20240122;100521;197.580000000;10;9449803884;S
20240122;100522;197.580000000;400;9449804052;S
20240122;100526;197.580000000;100;9449804723;S
20240122;100526;197.560000000;900;9449804724;S
20240122;100531;197.560000000;200;9449805790;S
20240122;100532;197.560000000;10;9449805941;S
20240122;100533;197.560000000;30;9449806039;S
20240122;100534;197.540000000;30;9449806266;S
20240122;100535;197.560000000;10;9449806590;B
20240122;100536;197.560000000;280;9449806688;B
20240122;100536;197.560000000;120;9449806689;B
20240122;100541;197.540000000;50;9449807499;S
20240122;100544;197.540000000;20;9449808293;S
20240122;100545;197.540000000;30;9449808403;S
20240122;100546;197.540000000;400;9449808732;S
20240122;100548;197.540000000;10;9449809152;S
20240122;100549;197.540000000;20;9449809265;S
20240122;100550;197.560000000;500;9449809329;B
20240122;100550;197.560000000;250;9449809330;B
20240122;100550;197.560000000;10;9449809331;B
20240122;100550;197.580000000;1450;9449809332;B
20240122;100550;197.580000000;10;9449809333;B
20240122;100550;197.580000000;200;9449809334;B
20240122;100550;197.580000000;30;9449809335;B
20240122;100550;197.600000000;430;9449809336;B
20240122;100550;197.600000000;200;9449809337;B
20240122;100550;197.600000000;500;9449809338;B
20240122;100550;197.600000000;10;9449809339;B
20240122;100550;197.600000000;1100;9449809340;B
20240122;100550;197.600000000;10;9449809341;B
20240122;100550;197.600000000;300;9449809342;B
20240122;100550;197.580000000;510;9449809463;S
20240122;100550;197.580000000;40;9449809464;S
20240122;100550;197.560000000;390;9449809465;S
20240122;100550;197.560000000;250;9449809466;S
20240122;100550;197.560000000;1010;9449809467;S
20240122;100550;197.540000000;10;9449809468;S
20240122;100550;197.520000000;1410;9449809469;S
20240122;100550;197.520000000;500;9449809470;S
20240122;100550;197.500000000;130;9449809471;S
20240122;100550;197.500000000;100;9449809472;S
20240122;100550;197.500000000;400;9449809473;S
20240122;100550;197.500000000;10;9449809474;S
20240122;100550;197.500000000;1000;9449809475;S
20240122;100552;197.480000000;50;9449809671;S
20240122;100552;197.460000000;40;9449809672;S
20240122;100552;197.440000000;10;9449809763;S
20240122;100553;197.480000000;10;9449809827;B
20240122;100553;197.460000000;50;9449809950;S
20240122;100559;197.480000000;1010;9449810909;B
20240122;100559;197.480000000;260;9449810910;B
20240122;100559;197.480000000;10;9449810911;B
20240122;100559;197.500000000;720;9449810912;B
20240122;100559;197.460000000;40;9449810932;S
20240122;100602;197.500000000;500;9449811570;B
20240122;100603;197.480000000;60;9449811783;S
20240122;100603;197.480000000;40;9449811841;B
20240122;100603;197.460000000;40;9449811884;S
20240122;100603;197.460000000;10;9449811885;S
20240122;100603;197.480000000;70;9449811917;B
20240122;100604;197.460000000;190;9449811925;S
20240122;100604;197.440000000;310;9449811926;S
20240122;100605;197.440000000;40;9449812112;S
20240122;100605;197.440000000;160;9449812126;S
