<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100831;199.080000000;290;9459267461;S
20240124;100832;199.080000000;170;9459267622;S
20240124;100832;199.060000000;30;9459267623;S
20240124;100833;199.120000000;50;9459267672;B
20240124;100835;199.060000000;10;9459267961;S
20240124;100836;199.080000000;10;9459268167;B
20240124;100836;199.100000000;100;9459268168;B
20240124;100836;199.120000000;10;9459268169;B
20240124;100836;199.140000000;80;9459268170;B
20240124;100836;199.160000000;60;9459268171;B
20240124;100841;199.080000000;10;9459268803;S
20240124;100841;199.060000000;10;9459268804;S
20240124;100844;199.040000000;50;9459269459;S
20240124;100844;199.040000000;80;9459269460;S
20240124;100845;199.040000000;300;9459269539;B
20240124;100846;199.020000000;10;9459269768;S
20240124;100847;199.020000000;800;9459269843;S
20240124;100849;199.040000000;200;9459270142;B
20240124;100852;199.060000000;80;9459270415;B
20240124;100852;199.080000000;170;9459270416;B
20240124;100855;199.000000000;500;9459270877;S
20240124;100855;199.000000000;200;9459270878;S
20240124;100855;199.000000000;10;9459270879;S
20240124;100855;199.000000000;1500;9459270880;S
20240124;100855;199.000000000;10;9459270881;S
20240124;100855;199.000000000;10;9459270882;S
20240124;100855;198.980000000;170;9459270883;S
20240124;100856;199.000000000;290;9459271006;S
20240124;100856;199.020000000;10;9459271008;B
20240124;100856;199.020000000;270;9459271013;B
20240124;100856;199.020000000;80;9459271014;B
20240124;100856;199.040000000;150;9459271015;B
20240124;100856;199.000000000;210;9459271016;S
20240124;100856;198.980000000;160;9459271017;S
20240124;100906;199.020000000;110;9459272646;B
20240124;100908;199.000000000;50;9459273029;S
20240124;100910;199.000000000;10;9459273303;B
20240124;100911;199.000000000;20;9459273378;B
20240124;100920;198.980000000;200;9459274752;S
20240124;100925;199.000000000;50;9459275650;B
20240124;100925;199.000000000;10;9459275703;B
20240124;100933;199.000000000;860;9459277006;B
20240124;100933;199.000000000;80;9459277007;B
20240124;100933;199.000000000;1000;9459277008;B
20240124;100933;199.000000000;40;9459277009;B
20240124;100934;199.020000000;170;9459277270;B
20240124;100934;199.060000000;30;9459277271;B
20240124;100934;199.060000000;20;9459277310;B
20240124;100936;199.000000000;490;9459277684;S
20240124;100938;199.040000000;100;9459277948;B
20240124;100946;199.040000000;10;9459279027;B
20240124;100950;199.040000000;650;9459279652;B
20240124;100950;199.040000000;80;9459279653;B
20240124;100950;199.060000000;340;9459279654;B
20240124;100952;199.060000000;500;9459279870;S
20240124;100955;199.060000000;10;9459280182;S
20240124;100956;199.060000000;50;9459280371;S
20240124;100957;199.080000000;200;9459280500;B
20240124;100957;199.080000000;100;9459280501;B
20240124;100959;199.080000000;10;9459280916;B
20240124;101001;199.080000000;130;9459281099;B
20240124;101001;199.080000000;760;9459281100;B
20240124;101001;199.100000000;30;9459281101;B
20240124;101001;199.100000000;80;9459281102;B
20240124;101001;199.100000000;500;9459281206;B
20240124;101001;199.100000000;100;9459281207;B
20240124;101001;199.100000000;3350;9459281208;B
20240124;101002;199.160000000;50;9459281271;S
20240124;101004;199.180000000;10;9459281590;B
20240124;101005;199.160000000;350;9459281766;S
20240124;101007;199.160000000;10;9459282174;S
20240124;101009;199.160000000;50;9459282446;S
20240124;101011;199.160000000;50;9459282684;S
20240124;101011;199.160000000;90;9459282685;S
20240124;101011;199.160000000;60;9459282686;S
20240124;101011;199.140000000;50;9459282687;S
20240124;101013;199.160000000;10;9459282960;B
20240124;101013;199.180000000;30;9459282961;B
20240124;101013;199.180000000;60;9459282962;B
20240124;101014;199.140000000;10;9459283085;S
20240124;101024;199.160000000;10;9459284595;S
20240124;101024;199.160000000;990;9459284596;S
20240124;101026;199.180000000;150;9459284768;B
20240124;101028;199.180000000;20;9459285147;B
20240124;101032;199.180000000;10;9459285586;B
20240124;101032;199.180000000;320;9459285680;B
20240124;101032;199.180000000;90;9459285681;B
20240124;101032;199.200000000;20;9459285713;B
20240124;101032;199.180000000;30;9459285790;S
20240124;101033;199.200000000;180;9459285935;B
20240124;101033;199.200000000;20;9459285936;B
20240124;101035;199.180000000;160;9459286185;S
20240124;101035;199.180000000;10;9459286186;S
20240124;101035;199.160000000;30;9459286187;S
20240124;101036;199.180000000;40;9459286262;S
20240124;101036;199.180000000;250;9459286285;S
20240124;101036;199.160000000;50;9459286286;S
20240124;101039;199.200000000;160;9459286734;B
20240124;101039;199.200000000;20;9459286735;B
20240124;101040;199.200000000;50;9459286892;B
20240124;101043;199.180000000;10;9459287230;S
20240124;101043;199.200000000;30;9459287339;B
20240124;101044;199.180000000;10;9459287454;S
20240124;101047;199.180000000;130;9459288058;S
20240124;101047;199.180000000;70;9459288059;S
20240124;101057;199.200000000;50;9459289364;B
20240124;101057;199.180000000;30;9459289420;S
20240124;101059;199.180000000;40;9459289701;B
20240124;101059;199.180000000;30;9459289702;B
20240124;101101;199.160000000;3960;9459289863;S
20240124;101101;199.160000000;30;9459289864;S
20240124;101101;199.160000000;80;9459289865;S
20240124;101101;199.160000000;10;9459289866;S
20240124;101101;199.140000000;300;9459289867;S
20240124;101101;199.140000000;60;9459289868;S
20240124;101101;199.140000000;90;9459289869;S
20240124;101101;199.080000000;2000;9459289870;S
20240124;101101;199.080000000;400;9459289871;S
20240124;101101;199.060000000;13720;9459289872;S
20240124;101101;199.060000000;500;9459289873;S
20240124;101101;199.060000000;1250;9459289874;S
20240124;101101;199.020000000;500;9459289875;S
20240124;101101;199.020000000;500;9459289876;S
20240124;101101;199.020000000;180;9459289877;S
20240124;101101;199.000000000;300;9459289878;S
20240124;101101;199.000000000;20;9459289879;S
20240124;101101;199.000000000;80;9459289880;S
20240124;101101;199.000000000;500;9459289881;S
20240124;101101;198.980000000;630;9459289882;S
20240124;101101;198.980000000;200;9459289883;S
20240124;101101;198.980000000;200;9459289884;S
20240124;101101;198.980000000;10;9459289885;S
20240124;101101;198.920000000;40;9459289886;S
20240124;101101;198.920000000;5000;9459289887;S
20240124;101101;198.900000000;50;9459289888;S
20240124;101101;198.900000000;70;9459289889;S
20240124;101101;198.880000000;3230;9459289890;S
20240124;101101;198.860000000;960;9459289891;S
20240124;101101;198.860000000;500;9459289892;S
20240124;101101;198.840000000;10;9459289893;S
20240124;101101;198.800000000;20;9459289894;S
20240124;101101;198.800000000;20;9459289895;S
20240124;101101;198.760000000;20;9459289896;S
20240124;101101;198.760000000;5000;9459289897;S
20240124;101101;198.740000000;120;9459289898;S
20240124;101101;198.720000000;20;9459289899;S
20240124;101101;198.720000000;150;9459289900;S
20240124;101101;198.720000000;760;9459289901;S
20240124;101101;198.700000000;5000;9459289902;S
20240124;101101;198.700000000;5000;9459289903;S
20240124;101101;198.700000000;1250;9459289904;B
20240124;101101;198.700000000;3510;9459289905;B
20240124;101101;198.700000000;1480;9459289906;B
20240124;101101;198.700000000;3510;9459289907;B
20240124;101101;198.700000000;100;9459289908;B
20240124;101101;198.700000000;700;9459289909;B
20240124;101101;198.700000000;100;9459289910;B
20240124;101101;198.680000000;20;9459289911;S
20240124;101101;198.660000000;10;9459289912;S
20240124;101101;198.640000000;20;9459289913;S
20240124;101101;198.620000000;150;9459289914;S
20240124;101101;198.700000000;3510;9459289915;B
20240124;101101;198.700000000;2620;9459289916;B
20240124;101101;198.700000000;2310;9459289917;B
20240124;101101;198.700000000;100;9459289918;B
20240124;101101;198.700000000;10;9459289919;B
20240124;101101;198.700000000;1730;9459289920;B
20240124;101101;198.700000000;300;9459289921;B
20240124;101101;198.700000000;10;9459289936;B
20240124;101101;198.680000000;60;9459289940;S
20240124;101101;198.660000000;40;9459289941;S
20240124;101101;198.700000000;10;9459289942;B
20240124;101102;198.680000000;140;9459289958;S
20240124;101102;198.700000000;20;9459289973;B
20240124;101102;198.680000000;350;9459289981;S
20240124;101102;198.700000000;20;9459289982;B
20240124;101102;198.700000000;10;9459289985;B
20240124;101102;198.680000000;100;9459290014;S
20240124;101102;198.680000000;400;9459290017;S
20240124;101102;198.700000000;10;9459290037;B
20240124;101102;198.680000000;10;9459290062;S
20240124;101104;198.700000000;30;9459290405;B
20240124;101104;198.700000000;10;9459290426;B
20240124;101105;198.680000000;160;9459290476;S
20240124;101105;198.700000000;1600;9459290575;B
20240124;101106;198.700000000;120;9459290669;B
20240124;101106;198.700000000;30;9459290676;B
20240124;101110;198.680000000;580;9459291262;S
20240124;101110;198.680000000;40;9459291263;S
20240124;101110;198.660000000;300;9459291264;S
20240124;101110;198.660000000;70;9459291340;B
20240124;101111;198.680000000;510;9459291396;B
20240124;101111;198.700000000;220;9459291397;B
20240124;101113;198.700000000;500;9459291824;B
20240124;101113;198.680000000;300;9459291843;B
20240124;101114;198.680000000;80;9459292002;B
20240124;101114;198.680000000;760;9459292003;B
20240124;101114;198.700000000;160;9459292004;B
20240124;101123;198.680000000;300;9459293581;B
20240124;101124;198.680000000;10;9459293681;B
20240124;101126;198.660000000;60;9459293857;S
20240124;101134;198.660000000;140;9459294778;S
20240124;101134;198.660000000;50;9459294779;S
20240124;101134;198.660000000;1250;9459294780;S
20240124;101135;198.660000000;10;9459294801;B
20240124;101135;198.620000000;10;9459294884;S
20240124;101138;198.660000000;50;9459295265;B
20240124;101139;198.660000000;10;9459295284;S
20240124;101148;198.660000000;440;9459296453;S
20240124;101148;198.640000000;90;9459296454;S
20240124;101148;198.640000000;1250;9459296455;S
20240124;101148;198.600000000;20;9459296456;S
20240124;101148;198.600000000;60;9459296457;S
20240124;101148;198.560000000;20;9459296458;S
20240124;101148;198.540000000;100;9459296459;S
20240124;101148;198.520000000;20;9459296460;S
20240124;101148;198.520000000;250;9459296461;S
20240124;101148;198.500000000;10;9459296462;S
20240124;101148;198.500000000;760;9459296463;S
20240124;101148;198.480000000;20;9459296464;S
20240124;101148;198.480000000;400;9459296465;S
20240124;101148;198.460000000;1560;9459296466;S
20240124;101149;198.560000000;100;9459296606;S
20240124;101149;198.540000000;100;9459296607;S
20240124;101149;198.540000000;140;9459296608;S
20240124;101149;198.540000000;50;9459296643;S
20240124;101153;198.620000000;10;9459297024;B
20240124;101153;198.620000000;50;9459297092;B
20240124;101154;198.620000000;50;9459297133;B
20240124;101154;198.620000000;130;9459297134;B
20240124;101200;198.680000000;120;9459297864;B
20240124;101205;198.600000000;100;9459298587;S
20240124;101207;198.600000000;90;9459298885;S
20240124;101207;198.580000000;760;9459298886;S
20240124;101207;198.580000000;1250;9459298887;S
20240124;101207;198.580000000;90;9459298888;S
20240124;101207;198.500000000;300;9459298889;S
20240124;101207;198.480000000;170;9459298890;S
20240124;101208;198.560000000;40;9459299148;S
20240124;101210;198.640000000;40;9459299391;B
20240124;101216;198.620000000;100;9459300211;S
20240124;101216;198.560000000;10;9459300212;S
20240124;101217;198.580000000;200;9459300405;S
20240124;101225;198.560000000;10;9459301523;S
20240124;101231;198.580000000;10;9459302230;B
20240124;101236;198.580000000;50;9459302779;B
20240124;101239;198.560000000;290;9459303212;S
20240124;101239;198.560000000;1250;9459303213;S
20240124;101239;198.560000000;500;9459303214;S
20240124;101243;198.540000000;100;9459303658;B
20240124;101247;198.520000000;90;9459304053;S
20240124;101248;198.540000000;40;9459304209;B
20240124;101248;198.540000000;60;9459304224;B
20240124;101250;198.540000000;30;9459304536;B
20240124;101250;198.540000000;10;9459304537;B
20240124;101250;198.540000000;10;9459304538;B
20240124;101250;198.540000000;90;9459304539;B
20240124;101250;198.560000000;360;9459304540;B
20240124;101251;198.560000000;10;9459304744;B
20240124;101252;198.520000000;1000;9459304942;S
20240124;101253;198.520000000;50;9459305085;S
20240124;101253;198.500000000;100;9459305086;S
20240124;101256;198.520000000;10;9459305608;S
20240124;101257;198.520000000;150;9459305624;S
20240124;101302;198.540000000;90;9459306197;B
20240124;101302;198.540000000;160;9459306198;B
20240124;101302;198.520000000;20;9459306285;S
20240124;101303;198.540000000;150;9459306326;B
20240124;101306;198.540000000;640;9459306918;B
20240124;101306;198.540000000;250;9459306919;B
20240124;101306;198.540000000;500;9459306920;B
20240124;101306;198.540000000;90;9459306921;B
20240124;101306;198.560000000;2590;9459306922;B
20240124;101306;198.560000000;20;9459306923;B
20240124;101306;198.580000000;30;9459306924;B
20240124;101306;198.580000000;60;9459306925;B
20240124;101306;198.600000000;960;9459306926;B
20240124;101306;198.600000000;1000;9459306927;B
20240124;101306;198.620000000;500;9459306928;B
20240124;101306;198.640000000;180;9459306929;B
20240124;101306;198.660000000;500;9459306930;B
20240124;101306;198.660000000;1780;9459306931;B
20240124;101306;198.680000000;4920;9459306932;B
20240124;101306;198.700000000;330;9459306940;B
20240124;101306;198.700000000;10;9459307012;B
20240124;101312;198.680000000;50;9459308484;S
20240124;101317;198.700000000;50;9459309092;B
20240124;101318;198.700000000;50;9459309177;B
20240124;101321;198.700000000;10;9459309571;B
20240124;101321;198.700000000;2000;9459309678;B
20240124;101323;198.700000000;20;9459309814;B
20240124;101335;198.700000000;1500;9459311673;B
20240124;101336;198.700000000;610;9459311717;B
20240124;101336;198.700000000;100;9459311718;B
20240124;101336;198.700000000;10;9459311719;B
20240124;101339;198.700000000;4000;9459312383;B
20240124;101344;198.700000000;10;9459313062;B
20240124;101353;198.700000000;940;9459314488;B
20240124;101353;198.700000000;60;9459314489;B
20240124;101353;198.680000000;5930;9459314490;S
20240124;101353;198.680000000;880;9459314491;S
20240124;101353;198.680000000;10;9459314492;S
20240124;101353;198.680000000;760;9459314493;S
20240124;101353;198.640000000;300;9459314495;S
20240124;101353;198.640000000;110;9459314611;S
20240124;101353;198.640000000;190;9459314612;S
20240124;101354;198.600000000;400;9459314727;S
20240124;101355;198.640000000;30;9459314786;B
20240124;101401;198.620000000;30;9459315653;B
20240124;101405;198.600000000;20;9459316248;B
20240124;101409;198.500000000;100;9459316713;S
20240124;101409;198.500000000;50;9459316714;S
20240124;101420;198.500000000;20;9459318164;S
20240124;101421;198.600000000;20;9459318220;B
20240124;101422;198.600000000;430;9459318395;B
