<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100945;189.780000000;10;9691863517;B
20240222;100945;189.800000000;1790;9691863518;B
20240222;100945;189.820000000;230;9691863519;B
20240222;100945;189.740000000;10;9691863557;B
20240222;100945;189.740000000;10;9691863571;B
20240222;100949;189.760000000;10;9691864102;B
20240222;100951;189.520000000;10;9691864315;S
20240222;100955;189.740000000;10;9691864863;B
20240222;100955;189.740000000;50;9691864864;B
20240222;100955;189.740000000;80;9691864865;S
20240222;100956;189.820000000;170;9691864985;B
20240222;100956;189.840000000;500;9691864986;B
20240222;100956;189.880000000;30;9691864987;B
20240222;101003;189.780000000;60;9691865986;B
20240222;101003;189.780000000;30;9691865987;B
20240222;101021;189.660000000;10;9691868420;B
20240222;101028;189.720000000;20;9691869409;B
20240222;101040;189.660000000;50;9691871135;S
20240222;101045;189.700000000;50;9691871863;B
20240222;101048;189.700000000;40;9691872266;B
20240222;101048;189.700000000;30;9691872267;B
20240222;101049;189.700000000;70;9691872380;B
20240222;101049;189.700000000;10;9691872385;B
20240222;101057;189.700000000;10;9691873500;B
20240222;101058;189.720000000;110;9691873590;B
20240222;101106;189.720000000;80;9691874445;S
20240222;101106;189.700000000;220;9691874446;S
20240222;101108;189.700000000;200;9691874706;S
20240222;101111;189.760000000;50;9691875105;B
20240222;101113;189.760000000;70;9691875415;B
20240222;101114;189.760000000;80;9691875511;B
20240222;101115;189.780000000;10;9691875624;B
20240222;101115;189.780000000;40;9691875625;B
20240222;101116;189.800000000;30;9691875789;B
20240222;101117;189.800000000;1970;9691875948;B
20240222;101118;189.840000000;20;9691876075;B
20240222;101125;189.900000000;50;9691877111;B
20240222;101127;189.840000000;10;9691877423;S
20240222;101133;189.900000000;250;9691878159;B
20240222;101134;189.960000000;10;9691878325;B
20240222;101144;189.980000000;30;9691879534;B
20240222;101144;189.980000000;150;9691879538;B
20240222;101155;189.980000000;70;9691880919;B
20240222;101207;189.960000000;20;9691882539;B
20240222;101209;189.960000000;30;9691882918;B
20240222;101209;189.960000000;10;9691882919;B
20240222;101209;189.980000000;110;9691882920;B
20240222;101216;189.960000000;140;9691883941;B
20240222;101217;189.960000000;10;9691884116;B
20240222;101220;189.960000000;520;9691884458;B
20240222;101220;189.980000000;590;9691884460;B
20240222;101227;189.980000000;200;9691885453;B
20240222;101228;189.980000000;30;9691885609;B
20240222;101229;189.980000000;110;9691885972;B
20240222;101232;189.980000000;200;9691886315;B
20240222;101234;189.980000000;300;9691886635;B
20240222;101234;189.980000000;320;9691886708;B
20240222;101239;189.980000000;10;9691887458;B
20240222;101247;189.980000000;240;9691888684;B
20240222;101247;189.980000000;50;9691888735;B
20240222;101252;189.900000000;80;9691889500;S
20240222;101252;189.900000000;10;9691889501;S
20240222;101252;189.880000000;10;9691889502;S
20240222;101252;189.880000000;80;9691889503;S
20240222;101258;189.920000000;20;9691890350;B
20240222;101259;189.920000000;20;9691890455;B
20240222;101259;189.960000000;80;9691890456;B
20240222;101259;189.960000000;90;9691890457;B
20240222;101259;189.980000000;310;9691890458;B
20240222;101301;189.980000000;10;9691890714;B
20240222;101307;189.980000000;550;9691891491;B
20240222;101314;189.980000000;20;9691892340;B
20240222;101322;189.960000000;90;9691893364;B
20240222;101322;189.960000000;10;9691893365;B
20240222;101331;189.980000000;50;9691894620;B
20240222;101331;189.980000000;20;9691894683;B
20240222;101331;189.980000000;500;9691894688;B
20240222;101331;189.980000000;1030;9691894691;B
20240222;101334;189.960000000;50;9691895545;B
20240222;101342;189.920000000;10;9691897078;B
20240222;101342;189.920000000;40;9691897079;B
20240222;101342;189.940000000;20;9691897158;B
20240222;101342;189.940000000;500;9691897159;B
20240222;101342;189.960000000;90;9691897160;B
20240222;101342;189.980000000;390;9691897161;B
20240222;101345;189.900000000;10;9691897560;S
20240222;101351;189.920000000;40;9691898627;B
20240222;101351;189.920000000;90;9691898628;B
20240222;101351;189.940000000;70;9691898629;B
20240222;101351;189.900000000;10;9691898681;S
20240222;101354;189.900000000;80;9691899133;S
20240222;101354;189.900000000;20;9691899134;S
20240222;101406;189.840000000;80;9691900944;B
20240222;101406;189.860000000;30;9691900945;B
20240222;101412;189.860000000;30;9691901984;B
20240222;101412;189.860000000;80;9691901985;B
20240222;101412;189.880000000;500;9691901986;B
20240222;101415;189.900000000;10;9691902392;S
20240222;101420;189.940000000;10;9691903374;B
20240222;101421;189.940000000;20;9691903564;B
20240222;101421;189.960000000;10;9691903565;B
20240222;101423;189.900000000;380;9691904099;S
20240222;101423;189.880000000;90;9691904100;S
20240222;101423;189.880000000;80;9691904101;S
20240222;101423;189.860000000;1310;9691904102;S
20240222;101423;189.820000000;80;9691904103;S
20240222;101423;189.820000000;120;9691904455;S
20240222;101427;189.880000000;60;9691905620;B
20240222;101438;189.900000000;10;9691907920;B
20240222;101441;189.900000000;10;9691908398;B
20240222;101441;189.900000000;10;9691908444;B
20240222;101450;189.900000000;60;9691909917;B
20240222;101450;189.900000000;10;9691909918;B
20240222;101450;189.900000000;50;9691909919;B
20240222;101454;189.920000000;190;9691910587;B
20240222;101502;189.860000000;10;9691911727;S
20240222;101504;189.940000000;100;9691912183;B
20240222;101507;189.860000000;90;9691912558;S
20240222;101507;189.860000000;90;9691912559;S
20240222;101509;189.860000000;30;9691912835;B
20240222;101510;189.860000000;10;9691912923;B
20240222;101512;189.860000000;680;9691913410;B
20240222;101512;189.860000000;20;9691913411;B
20240222;101512;189.860000000;10;9691913412;B
20240222;101512;189.860000000;10;9691913430;B
20240222;101513;189.860000000;10;9691913563;B
20240222;101514;189.860000000;50;9691913767;B
20240222;101518;189.900000000;10;9691914983;B
20240222;101520;189.920000000;10;9691915410;B
20240222;101526;189.900000000;80;9691916750;B
20240222;101526;189.900000000;20;9691916751;B
20240222;101535;189.900000000;10;9691918855;B
20240222;101537;189.900000000;10;9691919457;B
20240222;101538;189.920000000;20;9691919598;B
20240222;101553;189.920000000;10;9691922581;B
20240222;101556;189.900000000;30;9691923550;S
20240222;101600;189.880000000;10;9691924585;B
20240222;101604;189.880000000;20;9691925549;B
20240222;101606;189.860000000;10;9691925978;S
20240222;101610;189.860000000;30;9691926760;S
20240222;101611;189.860000000;80;9691926996;B
20240222;101612;189.860000000;30;9691927198;S
20240222;101615;189.860000000;10;9691927939;S
20240222;101617;189.880000000;280;9691928402;B
20240222;101621;189.880000000;560;9691929017;B
20240222;101621;189.880000000;40;9691929018;B
20240222;101621;189.880000000;80;9691929019;B
20240222;101622;189.900000000;100;9691929283;B
20240222;101624;189.880000000;80;9691929698;B
20240222;101628;189.900000000;10;9691930449;B
20240222;101628;189.880000000;10;9691930534;S
20240222;101628;189.860000000;70;9691930535;S
20240222;101629;189.900000000;10;9691930654;B
20240222;101634;189.860000000;10;9691931863;S
20240222;101634;189.840000000;250;9691931864;S
20240222;101634;189.840000000;80;9691931865;S
20240222;101634;189.840000000;40;9691931866;S
20240222;101636;189.820000000;10;9691932102;S
20240222;101637;189.900000000;170;9691932414;B
20240222;101638;189.900000000;20;9691932619;B
20240222;101639;189.820000000;10;9691932687;S
20240222;101639;189.900000000;500;9691932848;B
20240222;101646;189.820000000;80;9691934221;S
20240222;101646;189.820000000;80;9691934222;S
20240222;101646;189.800000000;10;9691934223;S
20240222;101646;189.800000000;1000;9691934224;S
20240222;101647;189.780000000;80;9691934441;S
20240222;101647;189.760000000;20;9691934442;S
20240222;101647;189.760000000;500;9691934490;S
20240222;101647;189.760000000;200;9691934491;S
20240222;101647;189.740000000;340;9691934492;S
20240222;101647;189.740000000;140;9691934493;S
20240222;101648;189.860000000;10;9691934575;B
20240222;101650;189.860000000;80;9691934880;B
20240222;101650;189.880000000;170;9691934881;B
20240222;101650;189.900000000;90;9691934882;B
20240222;101651;189.880000000;70;9691935025;B
20240222;101651;189.900000000;10;9691935026;B
20240222;101654;189.800000000;10;9691935751;S
20240222;101657;189.880000000;10;9691936217;B
20240222;101658;189.900000000;30;9691936546;B
20240222;101700;189.800000000;80;9691936879;S
20240222;101700;189.780000000;50;9691936880;S
20240222;101700;189.780000000;20;9691936881;S
20240222;101705;189.800000000;10;9691937683;B
20240222;101713;189.780000000;10;9691939452;B
20240222;101725;189.780000000;10;9691941427;B
20240222;101726;189.780000000;120;9691941537;B
20240222;101726;189.780000000;70;9691941538;B
20240222;101726;189.820000000;10;9691941539;B
20240222;101728;189.860000000;10;9691941813;B
20240222;101740;189.760000000;10;9691943869;S
20240222;101742;189.860000000;10;9691944055;B
20240222;101745;189.900000000;40;9691944580;B
20240222;101752;189.900000000;10;9691945480;B
20240222;101752;189.900000000;290;9691945481;B
20240222;101755;189.900000000;170;9691945763;B
20240222;101757;189.860000000;10;9691946027;B
20240222;101804;189.840000000;20;9691947278;B
20240222;101815;189.840000000;10;9691949388;S
20240222;101827;189.800000000;10;9691951535;B
20240222;101829;189.760000000;10;9691951819;S
20240222;101829;189.760000000;30;9691951820;S
20240222;101832;189.780000000;10;9691952104;B
20240222;101832;189.780000000;10;9691952105;B
20240222;101844;189.780000000;10;9691954182;B
20240222;101844;189.780000000;70;9691954183;B
20240222;101844;189.780000000;220;9691954184;B
20240222;101845;189.800000000;40;9691954419;B
20240222;101845;189.800000000;390;9691954420;B
20240222;101852;189.760000000;10;9691955686;S
20240222;101852;189.760000000;10;9691955687;S
20240222;101856;189.740000000;40;9691956183;B
20240222;101856;189.740000000;30;9691956184;B
20240222;101902;189.800000000;10;9691957171;B
20240222;101911;189.720000000;10;9691958673;S
20240222;101920;189.700000000;20;9691959991;S
20240222;101926;189.720000000;10;9691960779;B
20240222;101930;189.700000000;80;9691961265;S
20240222;101930;189.700000000;10;9691961266;S
20240222;101930;189.700000000;500;9691961267;S
20240222;101930;189.700000000;70;9691961268;S
20240222;101930;189.680000000;80;9691961269;S
20240222;101930;189.640000000;1260;9691961270;S
20240222;101940;189.660000000;70;9691962296;B
20240222;101940;189.660000000;30;9691962297;B
20240222;102012;189.660000000;10;9691966118;S
20240222;102012;189.660000000;20;9691966119;S
20240222;102012;189.660000000;200;9691966120;S
20240222;102012;189.640000000;70;9691966121;S
20240222;102012;189.600000000;10;9691966122;S
20240222;102012;189.600000000;20;9691966123;S
20240222;102013;189.620000000;100;9691966253;S
20240222;102013;189.600000000;980;9691966254;S
20240222;102013;189.600000000;20;9691966255;S
20240222;102013;189.600000000;100;9691966256;S
20240222;102013;189.600000000;10;9691966257;S
20240222;102013;189.580000000;70;9691966258;S
20240222;102013;189.560000000;250;9691966259;S
20240222;102013;189.540000000;30;9691966260;S
20240222;102013;189.540000000;40;9691966261;S
20240222;102030;189.580000000;40;9691972870;B
20240222;102036;189.580000000;10;9691974674;B
20240222;102038;189.580000000;10;9691975314;B
20240222;102038;189.580000000;10;9691975317;B
20240222;102039;189.540000000;50;9691976304;S
20240222;102039;189.540000000;70;9691976305;S
20240222;102039;189.520000000;870;9691976306;S
20240222;102044;189.500000000;20;9691977157;S
20240222;102044;189.500000000;10;9691977158;S
20240222;102044;189.500000000;30;9691977159;S
20240222;102044;189.500000000;350;9691977160;S
20240222;102044;189.500000000;110;9691977161;S
20240222;102044;189.500000000;130;9691977162;S
20240222;102044;189.500000000;70;9691977163;S
20240222;102044;189.500000000;140;9691977164;S
20240222;102046;189.500000000;10;9691977409;B
20240222;102047;189.500000000;400;9691977559;B
20240222;102049;189.500000000;20;9691977867;B
20240222;102049;189.500000000;10;9691978263;B
20240222;102057;189.500000000;10;9691979779;B
20240222;102104;189.480000000;10;9691981906;S
20240222;102109;189.500000000;10;9691983809;B
20240222;102110;189.500000000;250;9691984006;B
20240222;102113;189.500000000;20;9691984538;B
20240222;102113;189.500000000;10;9691984592;B
20240222;102117;189.500000000;20;9691984978;B
20240222;102119;189.480000000;20;9691987159;S
20240222;102122;189.500000000;10;9691987896;B
20240222;102129;189.500000000;3630;9691989758;B
20240222;102129;189.500000000;70;9691989759;B
20240222;102129;189.500000000;250;9691989760;B
20240222;102129;189.500000000;10;9691989761;B
20240222;102135;189.640000000;160;9691991042;B
20240222;102135;189.660000000;70;9691991043;B
20240222;102135;189.680000000;200;9691991044;B
20240222;102135;189.700000000;60;9691991045;B
20240222;102135;189.700000000;10;9691991046;B
20240222;102137;189.600000000;90;9691991193;S
20240222;102142;189.680000000;10;9691993205;B
20240222;102143;189.700000000;50;9691993285;B
20240222;102143;189.680000000;50;9691993341;S
20240222;102143;189.660000000;60;9691993342;S
20240222;102145;189.700000000;20;9691993900;B
20240222;102149;189.700000000;20;9691994980;B
20240222;102150;189.700000000;10;9691995144;B
20240222;102153;189.700000000;50;9691995871;B
20240222;102158;189.700000000;40;9691997273;B
20240222;102158;189.700000000;80;9691997274;B
20240222;102200;189.800000000;10;9691997686;B
20240222;102203;189.700000000;10;9691998416;S
20240222;102204;189.780000000;10;9691999089;B
20240222;102205;189.720000000;10;9691999369;S
20240222;102214;189.760000000;10;9692002009;S
20240222;102216;189.760000000;10;9692002240;S
20240222;102229;189.780000000;70;9692006113;S
20240222;102229;189.760000000;80;9692006114;S
20240222;102229;189.760000000;750;9692006115;S
20240222;102231;189.800000000;20;9692006498;S
20240222;102231;189.760000000;90;9692006499;S
20240222;102231;189.760000000;450;9692006500;S
20240222;102232;189.760000000;20;9692006861;B
20240222;102233;189.760000000;10;9692007029;B
20240222;102234;189.760000000;10;9692007100;B
20240222;102234;189.760000000;20;9692007102;B
20240222;102234;189.760000000;10;9692007184;B
20240222;102235;189.740000000;1000;9692007227;S
20240222;102245;189.760000000;200;9692010485;B
20240222;102246;189.760000000;30;9692010547;B
20240222;102249;189.760000000;10;9692010937;B
20240222;102253;189.760000000;130;9692012234;B
20240222;102253;189.800000000;90;9692012235;B
20240222;102253;189.800000000;70;9692012236;B
20240222;102253;189.840000000;210;9692012237;B
20240222;102304;189.800000000;60;9692015224;S
20240222;102304;189.780000000;940;9692015225;S
20240222;102310;189.840000000;20;9692017436;B
20240222;102312;189.840000000;60;9692017750;B
