<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;101400;199.040000000;500;9558495369;S
20240207;101400;199.020000000;10;9558495370;S
20240207;101400;199.020000000;1250;9558495371;S
20240207;101400;199.000000000;40;9558495372;S
20240207;101400;199.000000000;70;9558495373;S
20240207;101400;199.000000000;10;9558495374;S
20240207;101400;199.000000000;10;9558495375;S
20240207;101400;199.000000000;10;9558495376;S
20240207;101400;199.000000000;10;9558495377;S
20240207;101400;199.000000000;30;9558495378;S
20240207;101401;199.140000000;10;9558495551;B
20240207;101402;199.100000000;190;9558495701;S
20240207;101402;199.060000000;330;9558495702;S
20240207;101414;199.100000000;60;9558497878;B
20240207;101425;199.060000000;10;9558499360;S
20240207;101425;199.020000000;30;9558499361;S
20240207;101429;199.060000000;10;9558500100;B
20240207;101429;199.080000000;90;9558500101;B
20240207;101430;199.100000000;300;9558500286;B
20240207;101435;199.020000000;40;9558500928;S
20240207;101435;199.000000000;60;9558500929;S
20240207;101438;199.100000000;10;9558501261;B
20240207;101445;199.100000000;10;9558502508;B
20240207;101454;199.040000000;760;9558503775;S
20240207;101454;199.040000000;100;9558503776;S
20240207;101454;199.020000000;630;9558503777;S
20240207;101459;199.100000000;20;9558504468;B
20240207;101505;199.100000000;10;9558505499;B
20240207;101506;199.060000000;10;9558505564;S
20240207;101510;199.100000000;20;9558506461;B
20240207;101510;199.140000000;180;9558506462;B
20240207;101510;199.140000000;190;9558506463;B
20240207;101510;199.140000000;760;9558506464;B
20240207;101510;199.140000000;60;9558506466;B
20240207;101510;199.140000000;30;9558506531;S
20240207;101511;199.140000000;10;9558506857;S
20240207;101515;199.140000000;700;9558507653;S
20240207;101520;199.160000000;500;9558508826;B
20240207;101521;199.160000000;10;9558509113;B
20240207;101522;199.160000000;20;9558509289;B
20240207;101522;199.140000000;10;9558509448;S
20240207;101523;199.140000000;10;9558509674;S
20240207;101525;199.140000000;150;9558509869;S
20240207;101526;199.280000000;10;9558510090;B
20240207;101527;199.280000000;10;9558510381;B
20240207;101530;199.180000000;10;9558511041;S
20240207;101532;199.280000000;30;9558511347;B
20240207;101532;199.280000000;30;9558511453;B
20240207;101532;199.160000000;10;9558511514;S
20240207;101539;199.280000000;30;9558512797;B
20240207;101545;199.280000000;30;9558514400;B
20240207;101546;199.280000000;30;9558514450;B
20240207;101546;199.280000000;30;9558514550;B
20240207;101547;199.280000000;100;9558514638;B
20240207;101547;199.280000000;30;9558514650;B
20240207;101547;199.280000000;30;9558514655;B
20240207;101548;199.280000000;30;9558514718;B
20240207;101548;199.280000000;30;9558514777;B
20240207;101556;199.280000000;100;9558516712;B
20240207;101556;199.200000000;120;9558516721;S
20240207;101602;199.280000000;10;9558518310;B
20240207;101603;199.280000000;10;9558518508;B
20240207;101603;199.280000000;20;9558518615;B
20240207;101613;199.280000000;420;9558520852;B
20240207;101613;199.280000000;10;9558520853;B
20240207;101615;199.300000000;20;9558521240;B
20240207;101616;199.300000000;20;9558521473;B
20240207;101617;199.300000000;790;9558521706;B
20240207;101617;199.300000000;20;9558521718;B
20240207;101618;199.300000000;10;9558521975;B
20240207;101621;199.300000000;10;9558522649;B
20240207;101623;199.280000000;250;9558523023;S
20240207;101623;199.280000000;1320;9558523083;S
20240207;101623;199.280000000;120;9558523084;S
20240207;101623;199.240000000;290;9558523085;S
20240207;101624;199.240000000;50;9558523421;S
20240207;101624;199.240000000;600;9558523422;S
20240207;101633;199.300000000;10;9558525621;B
20240207;101638;199.300000000;10;9558527291;B
20240207;101649;199.300000000;200;9558529975;B
20240207;101654;199.300000000;100;9558531023;B
20240207;101703;199.220000000;30;9558532986;S
20240207;101703;199.220000000;130;9558532987;S
20240207;101708;199.220000000;2000;9558533703;B
20240207;101711;199.220000000;1000;9558534170;B
20240207;101713;199.220000000;60;9558534552;B
20240207;101720;199.220000000;10;9558535722;B
20240207;101725;199.220000000;50;9558536805;B
20240207;101729;199.220000000;50;9558537449;B
20240207;101729;199.220000000;10;9558537480;B
20240207;101731;199.220000000;10;9558537678;B
20240207;101733;199.220000000;300;9558538543;B
20240207;101737;199.200000000;10;9558539455;S
20240207;101737;199.200000000;50;9558539456;S
20240207;101737;199.200000000;40;9558539457;S
20240207;101747;199.200000000;80;9558541406;S
20240207;101747;199.200000000;10;9558541407;S
20240207;101747;199.200000000;90;9558541408;S
20240207;101753;199.220000000;1000;9558542632;B
20240207;101753;199.220000000;190;9558542638;B
20240207;101753;199.220000000;10;9558542639;B
20240207;101754;199.240000000;10;9558542755;B
20240207;101754;199.240000000;20;9558542756;B
20240207;101755;199.240000000;30;9558542898;B
20240207;101810;199.240000000;450;9558545255;B
20240207;101810;199.260000000;150;9558545256;B
20240207;101810;199.260000000;400;9558545257;B
20240207;101810;199.260000000;100;9558545259;B
20240207;101810;199.280000000;900;9558545260;B
20240207;101818;199.280000000;100;9558546494;B
20240207;101820;199.240000000;10;9558546772;S
20240207;101820;199.240000000;150;9558546773;S
20240207;101820;199.220000000;290;9558546774;S
20240207;101824;199.260000000;50;9558547404;B
20240207;101829;199.220000000;80;9558548316;S
20240207;101829;199.200000000;60;9558548317;S
20240207;101829;199.200000000;110;9558548318;S
20240207;101829;199.200000000;10;9558548319;S
20240207;101829;199.200000000;70;9558548320;S
20240207;101829;199.200000000;10;9558548321;S
20240207;101831;199.200000000;20;9558548841;B
20240207;101836;199.180000000;30;9558549521;B
20240207;101838;199.180000000;10;9558549804;B
20240207;101844;199.180000000;110;9558550632;B
20240207;101844;199.180000000;150;9558550633;B
20240207;101849;199.200000000;100;9558551497;B
20240207;101849;199.180000000;10;9558551545;S
20240207;101852;199.200000000;20;9558551811;B
20240207;101852;199.200000000;50;9558551834;B
20240207;101915;199.200000000;10;9558555998;B
20240207;101915;199.200000000;30;9558556043;B
20240207;101921;199.180000000;10;9558556959;S
20240207;101926;199.180000000;120;9558557677;S
20240207;101926;199.180000000;10;9558557678;S
20240207;101926;199.180000000;10;9558557679;S
20240207;101930;199.180000000;40;9558558242;B
20240207;101930;199.180000000;20;9558558271;B
20240207;101931;199.180000000;70;9558558418;B
20240207;101938;199.160000000;10;9558559544;S
20240207;101938;199.160000000;20;9558559545;S
20240207;101938;199.160000000;800;9558559546;S
20240207;101938;199.120000000;300;9558559547;S
20240207;101938;199.100000000;60;9558559548;S
20240207;101938;199.100000000;180;9558559549;S
20240207;101938;199.100000000;30;9558559550;S
20240207;101938;199.100000000;10;9558559551;S
20240207;101938;199.100000000;10;9558559552;S
20240207;101938;199.060000000;450;9558559553;S
20240207;101938;199.060000000;500;9558559554;S
20240207;101938;199.040000000;10;9558559555;S
20240207;101938;199.040000000;1820;9558559556;S
20240207;101938;199.020000000;1000;9558559557;S
20240207;101938;199.020000000;10;9558559558;S
20240207;101938;199.020000000;20;9558559559;S
20240207;101938;199.020000000;30;9558559560;S
20240207;101938;199.020000000;20;9558559561;S
20240207;101938;199.000000000;910;9558559562;S
20240207;101938;199.000000000;20;9558559563;S
20240207;101938;199.000000000;80;9558559564;S
20240207;101938;199.000000000;90;9558559565;S
20240207;101938;199.000000000;50;9558559566;S
20240207;101938;199.000000000;10;9558559567;S
20240207;101938;199.000000000;1000;9558559568;S
20240207;101938;199.000000000;10;9558559569;S
20240207;101938;199.000000000;10;9558559570;S
20240207;101938;199.000000000;10;9558559571;S
20240207;101938;199.000000000;500;9558559572;S
20240207;101938;199.000000000;10;9558559573;S
20240207;101938;199.000000000;10;9558559574;S
20240207;101938;199.000000000;10;9558559575;S
20240207;101938;199.020000000;100;9558559612;S
20240207;101942;199.120000000;60;9558560289;B
20240207;101959;199.120000000;150;9558562693;B
20240207;101959;199.120000000;70;9558562694;B
20240207;101959;199.120000000;280;9558562695;S
20240207;102001;199.100000000;30;9558562932;B
20240207;102008;199.020000000;390;9558564014;S
20240207;102017;199.100000000;10;9558566197;B
20240207;102017;199.100000000;30;9558566214;B
20240207;102017;199.100000000;110;9558566238;B
20240207;102017;199.100000000;70;9558566248;B
20240207;102018;199.100000000;30;9558566265;B
20240207;102018;199.100000000;230;9558566841;B
20240207;102018;199.100000000;10;9558567329;B
20240207;102024;199.020000000;20;9558568886;S
20240207;102027;199.100000000;630;9558571232;B
20240207;102027;199.100000000;180;9558571233;B
20240207;102027;199.100000000;760;9558571234;B
20240207;102027;199.120000000;3430;9558571235;B
20240207;102028;199.120000000;10;9558571496;B
20240207;102035;199.120000000;20;9558574014;B
20240207;102037;199.100000000;10;9558574540;S
20240207;102037;199.040000000;580;9558574541;S
20240207;102037;199.020000000;10;9558574542;S
20240207;102037;199.020000000;510;9558574543;S
20240207;102037;199.020000000;500;9558574544;S
20240207;102037;199.020000000;760;9558574545;S
20240207;102038;199.020000000;50;9558574719;B
20240207;102039;199.000000000;140;9558574856;S
20240207;102039;199.000000000;100;9558574857;S
20240207;102039;199.000000000;20;9558574858;S
20240207;102039;199.000000000;30;9558574859;S
20240207;102039;199.000000000;100;9558574860;S
20240207;102039;199.000000000;10;9558574861;S
20240207;102039;199.000000000;10;9558574862;S
20240207;102039;199.000000000;10;9558574863;S
20240207;102039;199.000000000;10;9558574864;S
20240207;102039;199.000000000;10;9558574865;S
20240207;102039;199.000000000;40;9558574866;S
20240207;102039;199.000000000;90;9558574867;S
20240207;102039;199.000000000;20;9558574868;S
20240207;102039;199.000000000;50;9558574869;S
20240207;102039;199.000000000;70;9558574870;S
20240207;102039;199.000000000;10;9558574871;S
20240207;102039;199.000000000;10;9558574872;S
20240207;102039;199.000000000;50;9558574873;S
20240207;102039;199.000000000;10;9558574874;S
20240207;102039;199.000000000;810;9558574875;S
20240207;102041;199.020000000;500;9558575728;B
20240207;102041;199.020000000;10;9558575769;B
20240207;102043;199.020000000;200;9558576753;B
20240207;102045;199.020000000;100;9558577009;B
20240207;102045;199.020000000;30;9558577435;B
20240207;102046;199.020000000;20;9558577568;B
20240207;102046;199.020000000;1000;9558578236;B
20240207;102046;199.000000000;50;9558578249;S
20240207;102052;199.020000000;10;9558579963;B
20240207;102053;199.020000000;10;9558580116;B
20240207;102055;199.000000000;40;9558580554;S
20240207;102055;199.000000000;110;9558580555;S
20240207;102058;199.000000000;90;9558581291;S
20240207;102059;199.000000000;460;9558581477;S
20240207;102103;199.000000000;340;9558582430;S
20240207;102103;199.000000000;10;9558582431;S
20240207;102103;199.000000000;200;9558582432;S
20240207;102103;199.000000000;100;9558582433;S
20240207;102103;199.000000000;100;9558582434;S
20240207;102103;199.000000000;10;9558582435;S
20240207;102103;199.000000000;10;9558582436;S
20240207;102103;199.000000000;10;9558582437;S
20240207;102103;199.000000000;50;9558582438;S
20240207;102103;199.000000000;70;9558582439;S
20240207;102105;198.980000000;10;9558583130;S
20240207;102105;198.980000000;10;9558583131;S
20240207;102109;199.000000000;10;9558584695;B
20240207;102112;198.980000000;20;9558585094;S
20240207;102112;198.980000000;30;9558585095;S
20240207;102114;199.000000000;50;9558585781;B
20240207;102116;199.000000000;50;9558586290;B
20240207;102116;199.000000000;660;9558586295;B
20240207;102116;199.000000000;320;9558586296;B
20240207;102116;199.000000000;20;9558586297;B
20240207;102117;199.000000000;20;9558586324;B
20240207;102117;199.000000000;190;9558586325;B
20240207;102117;199.000000000;20;9558586326;B
20240207;102117;199.000000000;70;9558586327;B
20240207;102121;199.000000000;10;9558587787;B
20240207;102121;199.000000000;40;9558587803;B
20240207;102127;199.000000000;110;9558589064;B
20240207;102127;199.000000000;190;9558589065;B
20240207;102127;199.000000000;270;9558589066;B
20240207;102132;199.000000000;180;9558590975;S
20240207;102132;199.000000000;10;9558590976;S
20240207;102134;199.000000000;10;9558591315;B
20240207;102135;199.000000000;10;9558591821;B
20240207;102137;198.980000000;100;9558592482;S
20240207;102137;198.980000000;1000;9558592483;S
20240207;102137;198.980000000;560;9558592484;S
20240207;102137;198.960000000;10;9558592485;S
20240207;102137;198.960000000;10;9558592486;S
20240207;102137;198.960000000;190;9558592487;S
20240207;102137;198.940000000;110;9558592488;S
20240207;102137;198.920000000;50;9558592489;S
20240207;102137;198.920000000;10;9558592490;S
20240207;102137;198.920000000;10;9558592491;S
20240207;102137;198.920000000;30;9558592492;S
20240207;102137;198.920000000;500;9558592493;S
20240207;102137;198.900000000;40;9558592494;S
20240207;102137;198.900000000;500;9558592495;S
20240207;102137;198.900000000;50;9558592496;S
20240207;102137;198.900000000;10;9558592497;S
20240207;102137;198.880000000;10;9558592498;S
20240207;102137;198.860000000;780;9558592499;S
20240207;102137;198.840000000;10;9558592500;S
20240207;102137;198.840000000;1820;9558592501;S
20240207;102137;198.840000000;500;9558592502;S
20240207;102137;198.840000000;760;9558592503;S
20240207;102137;198.820000000;30;9558592504;S
20240207;102137;198.820000000;10;9558592505;S
20240207;102137;198.820000000;510;9558592506;S
20240207;102137;198.820000000;1250;9558592507;S
20240207;102137;198.800000000;1000;9558592508;S
20240207;102137;198.800000000;50;9558592509;S
20240207;102137;198.800000000;10;9558592510;S
20240207;102137;198.800000000;10;9558592511;S
20240207;102137;198.800000000;10;9558592512;S
20240207;102137;198.800000000;10;9558592513;S
20240207;102137;198.800000000;200;9558592514;S
20240207;102137;198.780000000;20;9558592515;S
20240207;102137;198.760000000;100;9558592516;S
20240207;102137;198.760000000;50;9558592517;S
20240207;102137;198.760000000;180;9558592518;S
20240207;102137;198.740000000;5200;9558592519;S
20240207;102137;198.720000000;10;9558592520;S
20240207;102137;198.720000000;20;9558592521;S
20240207;102137;198.720000000;10;9558592522;S
20240207;102137;198.720000000;10;9558592523;S
20240207;102137;198.720000000;300;9558592524;S
20240207;102137;198.700000000;3950;9558592525;S
20240207;102137;198.740000000;510;9558592538;S
20240207;102137;198.720000000;540;9558592539;S
20240207;102137;198.700000000;20;9558592551;S
20240207;102137;198.700000000;70;9558592555;S
20240207;102137;198.700000000;100;9558592560;S
20240207;102140;198.840000000;20;9558593730;B
20240207;102141;198.840000000;10;9558593811;B
20240207;102143;198.800000000;80;9558594201;S
20240207;102148;198.880000000;90;9558595750;B
