<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100736;197.520000000;100;9654207107;S
20240220;100736;197.540000000;100;9654207169;B
20240220;100739;197.540000000;10;9654207688;B
20240220;100744;197.540000000;290;9654208546;B
20240220;100745;197.540000000;10;9654208809;B
20240220;100746;197.540000000;50;9654208914;B
20240220;100746;197.540000000;70;9654208957;B
20240220;100749;197.540000000;10;9654209651;B
20240220;100749;197.540000000;6530;9654209652;B
20240220;100749;197.540000000;80;9654209653;B
20240220;100750;197.600000000;30;9654209761;B
20240220;100750;197.600000000;10;9654209762;B
20240220;100754;197.640000000;40;9654210345;B
20240220;100754;197.700000000;100;9654210346;B
20240220;100754;197.700000000;900;9654210347;B
20240220;100754;197.700000000;80;9654210449;B
20240220;100755;197.700000000;20;9654210470;B
20240220;100755;197.700000000;80;9654210471;B
20240220;100755;197.740000000;20;9654210472;B
20240220;100757;197.780000000;40;9654210881;B
20240220;100757;197.780000000;10;9654210882;B
20240220;100758;197.760000000;30;9654211041;S
20240220;100758;197.760000000;60;9654211042;S
20240220;100758;197.740000000;880;9654211043;S
20240220;100758;197.700000000;160;9654211044;S
20240220;100758;197.660000000;370;9654211045;S
20240220;100759;197.680000000;310;9654211242;S
20240220;100759;197.760000000;600;9654211292;S
20240220;100759;197.760000000;150;9654211293;S
20240220;100800;197.660000000;10;9654211334;S
20240220;100804;197.760000000;100;9654212171;B
20240220;100804;197.660000000;90;9654212238;S
20240220;100810;197.780000000;30;9654213306;B
20240220;100811;197.680000000;10;9654213535;S
20240220;100816;197.760000000;30;9654214373;B
20240220;100816;197.680000000;160;9654214443;S
20240220;100816;197.660000000;40;9654214444;S
20240220;100820;197.720000000;10;9654214881;B
20240220;100821;197.660000000;440;9654215032;S
20240220;100825;197.680000000;10;9654215747;S
20240220;100825;197.680000000;140;9654215811;B
20240220;100825;197.680000000;50;9654215812;B
20240220;100826;197.760000000;20;9654215926;B
20240220;100828;197.680000000;10;9654216171;S
20240220;100828;197.740000000;30;9654216561;S
20240220;100829;197.740000000;100;9654216802;S
20240220;100840;197.760000000;10;9654218940;S
20240220;100843;197.780000000;10;9654219447;B
20240220;100845;197.740000000;10;9654219774;S
20240220;100846;197.740000000;210;9654220028;S
20240220;100903;197.740000000;2420;9654222418;S
20240220;100903;197.740000000;10;9654222419;S
20240220;100910;197.680000000;50;9654223449;S
20240220;100923;197.680000000;90;9654225498;S
20240220;100923;197.680000000;260;9654225499;S
20240220;100923;197.680000000;10;9654225500;S
20240220;100924;197.660000000;10;9654225666;S
20240220;100924;197.660000000;10;9654225667;S
20240220;100924;197.660000000;10;9654225668;S
20240220;100931;197.700000000;10;9654226600;B
20240220;100935;197.640000000;200;9654227018;S
20240220;100935;197.640000000;400;9654227019;S
20240220;100935;197.640000000;20;9654227020;S
20240220;100950;197.600000000;10;9654228932;S
20240220;100950;197.600000000;20;9654228933;S
20240220;100950;197.520000000;30;9654229062;S
20240220;101002;197.580000000;300;9654230659;B
20240220;101002;197.600000000;300;9654230714;B
20240220;101003;197.580000000;50;9654230942;B
20240220;101003;197.600000000;100;9654230943;B
20240220;101004;197.520000000;20;9654231001;S
20240220;101004;197.500000000;10;9654231002;S
20240220;101004;197.500000000;50;9654231003;S
20240220;101004;197.500000000;300;9654231004;S
20240220;101004;197.500000000;20;9654231005;S
20240220;101004;197.500000000;50;9654231006;S
20240220;101004;197.500000000;10;9654231007;S
20240220;101004;197.480000000;10;9654231008;S
20240220;101004;197.480000000;250;9654231009;S
20240220;101004;197.480000000;120;9654231010;S
20240220;101010;197.480000000;140;9654232023;S
20240220;101012;197.420000000;50;9654232198;S
20240220;101015;197.540000000;50;9654232839;S
20240220;101018;197.560000000;160;9654233384;B
20240220;101018;197.580000000;1520;9654233385;B
20240220;101018;197.580000000;510;9654233386;B
20240220;101018;197.580000000;140;9654233387;B
20240220;101022;197.580000000;10;9654233856;S
20240220;101022;197.580000000;2360;9654233894;S
20240220;101025;197.600000000;200;9654234170;B
20240220;101027;197.600000000;200;9654234465;B
20240220;101028;197.600000000;20;9654234513;B
20240220;101028;197.600000000;10;9654234579;B
20240220;101029;197.600000000;60;9654234711;B
20240220;101029;197.600000000;110;9654234712;B
20240220;101031;197.660000000;50;9654234926;B
20240220;101031;197.660000000;250;9654234927;B
20240220;101031;197.660000000;50;9654235043;B
20240220;101031;197.660000000;200;9654235044;B
20240220;101035;197.700000000;90;9654235685;B
20240220;101035;197.700000000;50;9654235690;S
20240220;101035;197.700000000;50;9654235691;S
20240220;101035;197.700000000;110;9654235692;S
20240220;101036;197.680000000;10;9654235769;S
20240220;101036;197.700000000;20;9654235807;B
20240220;101038;197.680000000;10;9654236078;S
20240220;101038;197.680000000;10;9654236110;S
20240220;101038;197.680000000;290;9654236111;S
20240220;101046;197.600000000;10;9654237066;S
20240220;101051;197.620000000;80;9654237830;B
20240220;101051;197.640000000;320;9654237831;B
20240220;101058;197.580000000;10;9654238986;S
20240220;101058;197.580000000;300;9654238987;S
20240220;101100;197.560000000;10;9654239336;S
20240220;101101;197.480000000;300;9654239501;S
20240220;101101;197.480000000;160;9654239502;S
20240220;101101;197.460000000;110;9654239503;S
20240220;101102;197.540000000;120;9654239513;B
20240220;101104;197.560000000;10;9654239945;B
20240220;101116;197.540000000;60;9654242260;S
20240220;101116;197.460000000;40;9654242293;S
20240220;101118;197.540000000;20;9654242720;B
20240220;101126;197.560000000;50;9654243891;B
20240220;101127;197.560000000;10;9654244154;B
20240220;101127;197.560000000;10;9654244155;B
20240220;101129;197.500000000;10;9654244454;B
20240220;101130;197.560000000;20;9654244542;B
20240220;101130;197.560000000;20;9654244543;B
20240220;101143;197.580000000;50;9654246680;B
20240220;101143;197.580000000;30;9654246681;B
20240220;101143;197.580000000;20;9654246682;B
20240220;101154;197.580000000;10;9654248573;B
20240220;101202;197.580000000;220;9654249756;B
20240220;101202;197.580000000;10;9654249757;B
20240220;101202;197.580000000;230;9654249758;B
20240220;101202;197.600000000;10;9654249759;B
20240220;101202;197.600000000;30;9654249760;B
20240220;101204;197.560000000;60;9654250184;S
20240220;101204;197.560000000;10;9654250185;S
20240220;101206;197.580000000;10;9654250563;B
20240220;101206;197.600000000;610;9654250564;B
20240220;101206;197.600000000;70;9654250565;B
20240220;101206;197.600000000;50;9654250590;S
20240220;101207;197.600000000;180;9654250837;S
20240220;101210;197.600000000;2080;9654251611;S
20240220;101210;197.600000000;250;9654251612;S
20240220;101210;197.580000000;160;9654251613;S
20240220;101210;197.560000000;10;9654251614;S
20240220;101216;197.560000000;20;9654252750;S
20240220;101217;197.640000000;20;9654252918;B
20240220;101217;197.640000000;10;9654252926;B
20240220;101217;197.640000000;1490;9654252938;B
20240220;101217;197.640000000;510;9654252939;B
20240220;101217;197.640000000;160;9654252940;B
20240220;101217;197.640000000;80;9654252941;B
20240220;101217;197.660000000;2560;9654252942;B
20240220;101217;197.660000000;290;9654252980;B
20240220;101217;197.660000000;10;9654253000;B
20240220;101218;197.660000000;10;9654253055;B
20240220;101218;197.660000000;130;9654253057;B
20240220;101218;197.680000000;180;9654253058;B
20240220;101218;197.700000000;600;9654253059;B
20240220;101218;197.700000000;270;9654253060;B
20240220;101218;197.700000000;80;9654253061;B
20240220;101218;197.760000000;50;9654253062;B
20240220;101218;197.760000000;480;9654253063;B
20240220;101218;197.760000000;200;9654253079;B
20240220;101218;197.780000000;80;9654253080;B
20240220;101218;197.780000000;510;9654253081;B
20240220;101218;197.800000000;20;9654253082;B
20240220;101218;197.800000000;30;9654253083;B
20240220;101218;197.800000000;10;9654253084;B
20240220;101218;197.800000000;250;9654253085;B
20240220;101218;197.800000000;300;9654253086;B
20240220;101218;197.840000000;850;9654253087;B
20240220;101218;197.840000000;280;9654253088;B
20240220;101218;197.820000000;40;9654253098;B
20240220;101218;197.820000000;220;9654253099;B
20240220;101218;197.860000000;20;9654253100;B
20240220;101218;197.860000000;10;9654253101;B
20240220;101218;197.860000000;70;9654253102;B
20240220;101218;197.860000000;440;9654253108;B
20240220;101218;197.860000000;260;9654253109;B
20240220;101218;197.880000000;1010;9654253110;B
20240220;101218;197.920000000;20;9654253111;B
20240220;101218;197.980000000;20;9654253112;B
20240220;101218;197.980000000;100;9654253113;B
20240220;101218;197.980000000;410;9654253114;B
20240220;101218;197.920000000;10;9654253127;B
20240220;101219;197.940000000;20;9654253199;B
20240220;101222;197.760000000;10;9654253723;S
20240220;101224;197.760000000;150;9654254167;S
20240220;101224;197.740000000;760;9654254168;S
20240220;101224;197.740000000;590;9654254169;S
20240220;101224;197.720000000;10;9654254196;S
20240220;101230;197.800000000;2170;9654255083;S
20240220;101231;197.860000000;10;9654255197;B
20240220;101231;197.860000000;70;9654255198;B
20240220;101231;197.860000000;70;9654255199;S
20240220;101231;197.880000000;50;9654255202;B
20240220;101232;197.860000000;100;9654255354;S
20240220;101232;197.860000000;60;9654255355;S
20240220;101232;197.860000000;340;9654255356;S
20240220;101232;197.900000000;10;9654255439;B
20240220;101236;197.880000000;100;9654256067;B
20240220;101237;197.820000000;50;9654256087;S
20240220;101237;197.800000000;150;9654256088;S
20240220;101240;197.860000000;70;9654256584;B
20240220;101240;197.880000000;160;9654256585;B
20240220;101240;197.900000000;770;9654256586;B
20240220;101246;197.900000000;20;9654257479;B
20240220;101247;197.880000000;10;9654257677;S
20240220;101247;197.840000000;70;9654257678;S
20240220;101247;197.820000000;160;9654257679;S
20240220;101247;197.820000000;2690;9654257680;S
20240220;101249;197.880000000;50;9654257888;B
20240220;101250;197.880000000;500;9654257977;B
20240220;101251;197.880000000;50;9654258213;B
20240220;101256;197.880000000;20;9654258942;B
20240220;101257;197.880000000;900;9654259105;B
20240220;101257;197.880000000;100;9654259106;B
20240220;101258;197.880000000;10;9654259344;B
20240220;101259;197.880000000;60;9654259514;B
20240220;101259;197.900000000;160;9654259515;B
20240220;101259;197.900000000;10;9654259516;B
20240220;101259;197.900000000;770;9654259517;B
20240220;101302;197.900000000;100;9654259987;S
20240220;101303;197.940000000;310;9654260127;B
20240220;101303;197.960000000;100;9654260128;B
20240220;101303;198.000000000;70;9654260129;B
20240220;101303;198.000000000;20;9654260130;B
20240220;101303;198.000000000;220;9654260131;B
20240220;101303;198.000000000;20;9654260132;B
20240220;101303;198.000000000;30;9654260133;B
20240220;101303;198.000000000;300;9654260134;B
20240220;101303;198.000000000;500;9654260135;B
20240220;101303;198.000000000;80;9654260139;S
20240220;101303;198.000000000;380;9654260141;S
20240220;101303;198.020000000;30;9654260189;B
20240220;101304;198.000000000;10;9654260264;S
20240220;101304;198.020000000;20;9654260289;B
20240220;101304;198.020000000;40;9654260290;B
20240220;101304;198.040000000;40;9654260291;B
20240220;101304;198.080000000;400;9654260292;B
20240220;101306;198.080000000;260;9654260695;B
20240220;101306;198.100000000;50;9654260696;B
20240220;101306;198.100000000;150;9654260697;B
20240220;101306;198.100000000;40;9654260698;S
20240220;101308;198.080000000;30;9654260972;B
20240220;101311;198.080000000;110;9654261474;B
20240220;101311;198.100000000;50;9654261475;B
20240220;101312;198.040000000;160;9654261624;S
20240220;101316;198.040000000;170;9654262046;B
20240220;101316;198.040000000;10;9654262078;B
20240220;101317;198.040000000;30;9654262176;B
20240220;101317;198.040000000;20;9654262216;B
20240220;101318;198.040000000;100;9654262321;B
20240220;101319;198.040000000;80;9654262416;B
20240220;101320;198.040000000;100;9654262550;B
20240220;101325;198.020000000;50;9654263126;S
20240220;101325;198.020000000;100;9654263127;S
20240220;101325;198.020000000;850;9654263128;S
20240220;101326;198.040000000;40;9654263168;B
20240220;101326;198.000000000;500;9654263178;S
20240220;101327;198.020000000;110;9654263345;S
20240220;101328;198.040000000;140;9654263484;B
20240220;101328;198.040000000;170;9654263485;B
20240220;101329;198.040000000;50;9654263550;B
20240220;101330;198.040000000;90;9654263675;B
20240220;101332;198.040000000;10;9654264064;B
20240220;101332;198.040000000;180;9654264071;B
20240220;101332;198.040000000;80;9654264072;B
20240220;101332;198.060000000;1740;9654264073;B
20240220;101332;198.020000000;90;9654264074;S
20240220;101334;198.020000000;150;9654264356;S
20240220;101334;198.020000000;1520;9654264357;S
20240220;101334;198.020000000;220;9654264358;S
20240220;101334;198.020000000;80;9654264359;S
20240220;101334;198.000000000;4460;9654264360;S
20240220;101334;198.000000000;10;9654264361;S
20240220;101334;198.000000000;50;9654264362;S
20240220;101334;198.000000000;20;9654264363;S
20240220;101334;198.000000000;50;9654264364;S
20240220;101334;198.000000000;2000;9654264365;S
20240220;101334;197.980000000;20;9654264366;S
20240220;101334;197.980000000;50;9654264367;S
20240220;101335;198.000000000;100;9654264566;B
20240220;101336;198.000000000;1000;9654264700;B
20240220;101336;198.000000000;340;9654264762;B
20240220;101336;198.000000000;160;9654264763;B
20240220;101339;198.040000000;50;9654265414;B
20240220;101339;198.060000000;50;9654265415;B
20240220;101339;198.060000000;80;9654265416;S
20240220;101339;198.060000000;100;9654265417;S
20240220;101339;198.060000000;120;9654265418;S
20240220;101340;198.080000000;220;9654265582;B
20240220;101340;198.080000000;80;9654265583;B
20240220;101340;198.100000000;300;9654265584;B
20240220;101346;198.080000000;160;9654266400;B
20240220;101346;198.100000000;40;9654266401;B
20240220;101349;198.080000000;10;9654266879;B
20240220;101349;198.040000000;10;9654267129;S
20240220;101349;198.020000000;40;9654267130;S
20240220;101349;198.080000000;50;9654267167;B
20240220;101351;198.080000000;10;9654267368;B
20240220;101351;198.080000000;200;9654267382;B
20240220;101352;198.040000000;30;9654267515;S
20240220;101353;198.080000000;20;9654267722;B
20240220;101353;198.040000000;20;9654267844;S
20240220;101355;198.080000000;10;9654268113;B
20240220;101356;198.060000000;10;9654268203;B
20240220;101357;198.040000000;20;9654268293;S
20240220;101357;198.040000000;40;9654268316;S
20240220;101357;198.040000000;150;9654268317;S
20240220;101357;198.040000000;10;9654268318;S
20240220;101357;198.040000000;10;9654268319;S
20240220;101357;198.020000000;190;9654268320;S
