<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;101231;197.000000000;500;9394033364;S
20240116;101231;197.000000000;60;9394033365;S
20240116;101231;197.000000000;10;9394033366;S
20240116;101231;197.000000000;10;9394033367;S
20240116;101231;197.000000000;14980;9394033368;S
20240116;101231;197.000000000;500;9394033369;S
20240116;101231;197.000000000;200;9394033370;S
20240116;101231;197.000000000;10;9394033371;S
20240116;101231;197.000000000;500;9394033372;S
20240116;101231;197.000000000;1000;9394033373;S
20240116;101231;197.000000000;200;9394033374;S
20240116;101231;196.980000000;200;9394033375;S
20240116;101231;196.980000000;860;9394033376;S
20240116;101231;196.960000000;10;9394033377;S
20240116;101231;196.960000000;490;9394033378;S
20240116;101231;196.960000000;500;9394033379;S
20240116;101231;196.960000000;10;9394033380;S
20240116;101231;196.940000000;100;9394033381;S
20240116;101231;196.940000000;310;9394033382;S
20240116;101231;196.920000000;200;9394033406;S
20240116;101231;196.900000000;10;9394033407;S
20240116;101231;196.900000000;30;9394033408;S
20240116;101231;196.860000000;10;9394033409;S
20240116;101231;196.860000000;90;9394033410;S
20240116;101231;196.840000000;90;9394033411;S
20240116;101231;196.840000000;10;9394033412;S
20240116;101231;196.820000000;1000;9394033413;S
20240116;101231;196.820000000;10;9394033414;S
20240116;101231;196.820000000;810;9394033415;S
20240116;101231;196.820000000;190;9394033437;S
20240116;101231;196.800000000;200;9394033438;S
20240116;101231;196.800000000;10;9394033439;S
20240116;101231;196.800000000;300;9394033441;S
20240116;101231;196.800000000;10;9394033442;S
20240116;101231;196.800000000;290;9394033443;S
20240116;101231;196.840000000;10;9394033448;B
20240116;101232;196.800000000;470;9394033601;S
20240116;101232;196.800000000;100;9394033602;S
20240116;101232;196.800000000;140;9394033646;S
20240116;101232;196.800000000;20;9394033647;S
20240116;101232;196.800000000;100;9394033648;S
20240116;101232;196.760000000;140;9394033649;S
20240116;101232;196.880000000;200;9394033655;B
20240116;101232;196.760000000;20;9394033685;S
20240116;101232;196.760000000;50;9394033687;S
20240116;101232;196.760000000;20;9394033691;S
20240116;101232;196.860000000;50;9394033749;B
20240116;101232;196.800000000;100;9394033761;S
20240116;101233;196.860000000;50;9394033774;B
20240116;101233;196.860000000;100;9394033816;B
20240116;101233;196.800000000;80;9394033818;S
20240116;101233;196.800000000;10;9394033819;S
20240116;101234;196.800000000;10;9394034238;S
20240116;101234;196.780000000;200;9394034239;S
20240116;101234;196.780000000;400;9394034290;S
20240116;101234;196.780000000;10;9394034674;B
20240116;101234;196.760000000;530;9394034754;S
20240116;101234;196.760000000;470;9394034755;S
20240116;101235;196.760000000;870;9394034860;S
20240116;101235;196.760000000;1620;9394034861;S
20240116;101235;196.740000000;70;9394035134;S
20240116;101235;196.740000000;30;9394035135;S
20240116;101236;196.720000000;2000;9394035454;S
20240116;101236;196.720000000;10;9394035455;S
20240116;101236;196.700000000;50;9394035568;S
20240116;101236;196.700000000;10;9394035569;S
20240116;101236;196.740000000;10;9394035570;B
20240116;101236;196.700000000;20;9394035891;S
20240116;101236;196.700000000;10;9394035892;S
20240116;101236;196.700000000;170;9394035893;S
20240116;101236;196.700000000;10;9394035894;S
20240116;101236;196.700000000;100;9394036017;S
20240116;101236;196.700000000;90;9394036018;S
20240116;101236;196.700000000;2630;9394036019;S
20240116;101236;196.700000000;40;9394036020;S
20240116;101236;196.660000000;10;9394036051;S
20240116;101236;196.660000000;30;9394036052;S
20240116;101236;196.660000000;20;9394036053;S
20240116;101236;196.640000000;60;9394036054;S
20240116;101236;196.700000000;100;9394036061;S
20240116;101237;196.700000000;150;9394036081;B
20240116;101237;196.640000000;40;9394036094;S
20240116;101237;196.620000000;10;9394036287;S
20240116;101237;196.620000000;100;9394036288;S
20240116;101237;196.620000000;20;9394036289;S
20240116;101237;196.600000000;100;9394036290;S
20240116;101237;196.600000000;10;9394036291;S
20240116;101237;196.600000000;760;9394036292;S
20240116;101237;196.600000000;10;9394036351;S
20240116;101237;196.640000000;50;9394036386;B
20240116;101237;196.600000000;10;9394036429;S
20240116;101237;196.640000000;50;9394036460;B
20240116;101237;196.600000000;50;9394036479;S
20240116;101238;196.600000000;60;9394036484;S
20240116;101238;196.600000000;310;9394036545;S
20240116;101238;196.600000000;500;9394036546;S
20240116;101238;196.600000000;10;9394036547;S
20240116;101238;196.600000000;10;9394036548;S
20240116;101238;196.600000000;100;9394036551;B
20240116;101238;196.600000000;100;9394036561;B
20240116;101238;196.580000000;300;9394036585;S
20240116;101238;196.560000000;20;9394036586;S
20240116;101238;196.520000000;10;9394036587;S
20240116;101238;196.520000000;10;9394036588;S
20240116;101238;196.520000000;20;9394036589;S
20240116;101238;196.520000000;130;9394036590;S
20240116;101238;196.500000000;1000;9394036591;S
20240116;101238;196.500000000;10;9394036592;S
20240116;101238;196.500000000;90;9394036593;S
20240116;101238;196.500000000;10;9394036594;S
20240116;101238;196.500000000;100;9394036595;S
20240116;101238;196.500000000;50;9394036596;S
20240116;101238;196.500000000;530;9394036597;S
20240116;101238;196.500000000;10;9394036632;S
20240116;101238;196.500000000;30;9394036633;S
20240116;101238;196.500000000;10;9394036648;S
20240116;101238;196.500000000;20;9394036652;S
20240116;101238;196.500000000;20;9394036653;S
20240116;101238;196.500000000;1880;9394036722;S
20240116;101238;196.500000000;10;9394036723;S
20240116;101238;196.500000000;50;9394036724;S
20240116;101238;196.500000000;10;9394036725;S
20240116;101238;196.500000000;500;9394036726;S
20240116;101238;196.480000000;20;9394036727;S
20240116;101238;196.460000000;100;9394036728;S
20240116;101238;196.440000000;20;9394036729;S
20240116;101238;196.420000000;50;9394036730;S
20240116;101238;196.420000000;80;9394036731;S
20240116;101238;196.400000000;30;9394036732;S
20240116;101238;196.400000000;250;9394036733;S
20240116;101238;196.400000000;200;9394036735;S
20240116;101238;196.320000000;20;9394036736;S
20240116;101238;196.320000000;10;9394036737;S
20240116;101238;196.320000000;800;9394036738;S
20240116;101238;196.300000000;140;9394036739;S
20240116;101238;196.300000000;10;9394036740;S
20240116;101238;196.260000000;20;9394036741;S
20240116;101238;196.260000000;30;9394036742;S
20240116;101238;196.260000000;170;9394036743;S
20240116;101238;196.260000000;100;9394036744;S
20240116;101238;196.260000000;400;9394036745;S
20240116;101238;196.340000000;160;9394036759;S
20240116;101238;196.260000000;140;9394036760;S
20240116;101238;196.260000000;60;9394036762;S
20240116;101238;196.260000000;60;9394036763;S
20240116;101238;196.260000000;750;9394036764;S
20240116;101238;196.280000000;120;9394036765;S
20240116;101238;196.260000000;90;9394036766;S
20240116;101238;196.260000000;980;9394036767;S
20240116;101238;196.260000000;520;9394036769;S
20240116;101238;196.220000000;20;9394036770;S
20240116;101238;196.220000000;10;9394036771;S
20240116;101238;196.220000000;10;9394036772;S
20240116;101238;196.220000000;240;9394036773;S
20240116;101238;196.200000000;100;9394036774;S
20240116;101238;196.200000000;20;9394036775;S
20240116;101238;196.200000000;10;9394036776;S
20240116;101238;196.180000000;510;9394036777;S
20240116;101238;196.160000000;500;9394036778;S
20240116;101238;196.140000000;60;9394036779;S
20240116;101238;196.140000000;50;9394036780;S
20240116;101238;196.140000000;20;9394036781;S
20240116;101238;196.180000000;140;9394036793;S
20240116;101238;196.160000000;350;9394036794;S
20240116;101238;196.140000000;510;9394036795;S
20240116;101238;196.380000000;70;9394036799;B
20240116;101238;196.380000000;430;9394036800;B
20240116;101238;196.340000000;40;9394036801;S
20240116;101238;196.340000000;10;9394036803;S
20240116;101238;196.220000000;100;9394036804;B
20240116;101238;196.220000000;390;9394036880;B
20240116;101238;196.220000000;250;9394036881;B
20240116;101238;196.200000000;10;9394036888;S
20240116;101238;196.120000000;20;9394036889;S
20240116;101238;196.120000000;10;9394036890;S
20240116;101238;196.120000000;40;9394036891;S
20240116;101238;196.120000000;20;9394036892;S
20240116;101238;196.120000000;50;9394036893;S
20240116;101239;196.120000000;200;9394036894;S
20240116;101239;196.100000000;10;9394036896;S
20240116;101239;196.100000000;30;9394036897;S
20240116;101239;196.100000000;10;9394036900;S
20240116;101239;196.280000000;10;9394036907;B
20240116;101239;196.120000000;10;9394036908;S
20240116;101239;196.100000000;1260;9394036909;S
20240116;101239;196.100000000;10;9394036910;S
20240116;101239;196.080000000;300;9394036911;S
20240116;101239;196.080000000;1270;9394036912;S
20240116;101239;196.080000000;160;9394036913;S
20240116;101239;196.060000000;80;9394036914;S
20240116;101239;196.060000000;110;9394036915;S
20240116;101239;196.060000000;10;9394036916;S
20240116;101239;196.040000000;10;9394036917;S
20240116;101239;196.040000000;10;9394036918;S
20240116;101239;196.040000000;200;9394036919;S
20240116;101239;196.040000000;510;9394036920;S
20240116;101239;196.040000000;510;9394036921;S
20240116;101239;196.020000000;10;9394036922;S
20240116;101239;196.020000000;10;9394036923;S
20240116;101239;196.020000000;2000;9394036924;S
20240116;101239;196.020000000;10;9394036925;S
20240116;101239;196.020000000;50;9394036926;S
20240116;101239;196.020000000;10;9394036927;S
20240116;101239;196.020000000;20;9394036928;S
20240116;101239;196.020000000;50;9394036929;S
20240116;101239;196.020000000;10;9394036930;S
20240116;101239;196.000000000;270;9394036931;S
20240116;101239;196.000000000;500;9394036932;S
20240116;101239;196.000000000;5000;9394036933;S
20240116;101239;196.000000000;300;9394036934;S
20240116;101239;196.000000000;1000;9394036935;S
20240116;101239;196.000000000;250;9394036936;S
20240116;101239;196.000000000;10;9394036937;S
20240116;101239;196.000000000;830;9394036938;S
20240116;101239;196.000000000;10;9394036939;S
20240116;101239;196.000000000;10;9394036940;S
20240116;101239;196.000000000;2000;9394036941;S
20240116;101239;196.000000000;50;9394036942;S
20240116;101239;196.000000000;10;9394036943;S
20240116;101239;196.000000000;50;9394036944;S
20240116;101239;196.000000000;30;9394036945;S
20240116;101239;196.000000000;2000;9394036946;S
20240116;101239;196.000000000;30;9394036947;S
20240116;101239;196.000000000;30;9394036948;S
20240116;101239;196.000000000;10;9394036949;S
20240116;101239;196.000000000;20;9394036950;S
20240116;101239;196.000000000;600;9394036951;S
20240116;101239;196.000000000;100;9394036952;S
20240116;101239;196.000000000;30;9394036953;S
20240116;101239;196.000000000;10;9394036954;S
20240116;101239;196.000000000;10;9394036955;S
20240116;101239;196.000000000;10;9394036956;S
20240116;101239;196.000000000;10;9394036957;S
20240116;101239;196.000000000;100;9394036958;S
20240116;101239;196.000000000;10;9394036959;S
20240116;101239;196.000000000;10;9394036960;S
20240116;101239;196.000000000;50;9394036961;S
20240116;101239;196.000000000;10;9394036962;S
20240116;101239;196.000000000;200;9394036963;S
20240116;101239;196.000000000;10;9394036964;S
20240116;101239;196.000000000;430;9394036965;S
20240116;101239;195.980000000;530;9394036966;S
20240116;101239;195.960000000;530;9394036967;S
20240116;101239;195.960000000;2040;9394036968;S
20240116;101239;195.940000000;500;9394036969;S
20240116;101239;195.940000000;200;9394036970;S
20240116;101239;195.920000000;10;9394036971;S
20240116;101239;195.920000000;530;9394036972;S
20240116;101239;195.920000000;10;9394036973;S
20240116;101239;195.920000000;500;9394036974;S
20240116;101239;195.900000000;10;9394036975;S
20240116;101239;195.900000000;520;9394036976;S
20240116;101239;195.880000000;510;9394036977;S
20240116;101239;195.860000000;100;9394036978;S
20240116;101239;195.860000000;480;9394036979;S
20240116;101239;195.860000000;10;9394036980;S
20240116;101239;195.840000000;470;9394036981;S
20240116;101239;195.840000000;2040;9394036982;S
20240116;101239;195.820000000;10;9394036983;S
20240116;101239;195.820000000;480;9394036984;S
20240116;101239;195.800000000;60;9394036985;S
20240116;101239;195.800000000;510;9394036986;S
20240116;101239;195.800000000;100;9394036987;S
20240116;101239;195.800000000;4080;9394036988;S
20240116;101239;195.780000000;10;9394036989;S
20240116;101239;195.780000000;510;9394036990;S
20240116;101239;195.760000000;520;9394036991;S
20240116;101239;195.740000000;520;9394036992;S
20240116;101239;195.720000000;490;9394036993;S
20240116;101239;195.720000000;10;9394036994;S
20240116;101239;195.720000000;2040;9394036995;S
20240116;101239;195.720000000;5000;9394036996;S
20240116;101239;195.720000000;5000;9394036997;S
20240116;101239;195.700000000;420;9394036998;S
20240116;101239;195.700000000;300;9394036999;S
20240116;101239;195.700000000;5900;9394037000;S
20240116;101239;195.700000000;5000;9394037001;S
20240116;101239;195.680000000;20;9394037002;S
20240116;101239;195.640000000;10;9394037003;S
20240116;101239;195.600000000;150;9394037004;S
20240116;101239;195.600000000;10;9394037005;S
20240116;101239;195.600000000;3230;9394037006;S
20240116;101239;195.600000000;750;9394037007;S
20240116;101239;195.580000000;260;9394037008;S
20240116;101239;195.580000000;40;9394037009;S
20240116;101239;195.560000000;100;9394037010;S
20240116;101239;195.560000000;10;9394037011;S
20240116;101239;195.560000000;20;9394037012;S
20240116;101239;195.560000000;30;9394037013;S
20240116;101239;195.580000000;20;9394037014;S
20240116;101239;195.580000000;10;9394037015;S
20240116;101239;195.580000000;200;9394037016;S
20240116;101239;195.580000000;10;9394037017;S
20240116;101239;195.580000000;100;9394037018;S
20240116;101239;195.900000000;10;9394037019;B
20240116;101239;195.960000000;370;9394037020;B
20240116;101239;195.840000000;100;9394037021;B
20240116;101239;195.700000000;1360;9394037022;S
20240116;101239;195.700000000;530;9394037023;S
20240116;101239;195.600000000;1270;9394037024;S
20240116;101239;195.600000000;510;9394037025;S
20240116;101239;195.580000000;430;9394037026;S
20240116;101239;195.580000000;300;9394037027;S
20240116;101239;195.560000000;60;9394037028;S
20240116;101239;195.560000000;10;9394037029;S
20240116;101239;195.540000000;10;9394037030;S
20240116;101239;195.540000000;10;9394037031;S
20240116;101239;195.540000000;310;9394037032;S
20240116;101239;195.540000000;100;9394037033;S
20240116;101239;195.960000000;200;9394037035;B
20240116;101239;195.960000000;100;9394037039;B
20240116;101239;195.960000000;350;9394037040;B
20240116;101239;195.960000000;150;9394037048;B
20240116;101239;195.960000000;30;9394037049;S
20240116;101239;195.900000000;300;9394037050;S
20240116;101239;195.900000000;100;9394037051;S
