<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;123715;194.600000000;10;9470436404;B
20240126;123716;194.600000000;50;9470436418;B
20240126;123718;194.580000000;10;9470436623;B
20240126;123721;194.600000000;10;9470437060;B
20240126;123721;194.560000000;200;9470437076;S
20240126;123721;194.580000000;10;9470437095;B
20240126;123724;194.580000000;10;9470437338;B
20240126;123725;194.580000000;130;9470437377;S
20240126;123727;194.580000000;20;9470437598;B
20240126;123727;194.580000000;10;9470437622;B
20240126;123730;194.580000000;10;9470437972;B
20240126;123733;194.580000000;10;9470438222;B
20240126;123736;194.580000000;10;9470438490;B
20240126;123738;194.560000000;3900;9470438608;S
20240126;123738;194.560000000;130;9470438609;S
20240126;123738;194.540000000;10;9470438610;S
20240126;123738;194.520000000;10;9470438611;S
20240126;123738;194.500000000;20;9470438612;S
20240126;123738;194.500000000;20;9470438613;S
20240126;123738;194.480000000;10;9470438614;S
20240126;123738;194.460000000;30;9470438615;S
20240126;123738;194.440000000;30;9470438616;S
20240126;123738;194.440000000;20;9470438617;S
20240126;123738;194.440000000;190;9470438618;S
20240126;123738;194.440000000;40;9470438619;S
20240126;123738;194.400000000;770;9470438620;S
20240126;123738;194.400000000;210;9470438621;S
20240126;123738;194.400000000;10;9470438637;S
20240126;123739;194.400000000;100;9470438703;S
20240126;123739;194.400000000;1130;9470438704;B
20240126;123739;194.540000000;10;9470438775;B
20240126;123742;194.560000000;760;9470438968;B
20240126;123742;194.560000000;10;9470438999;B
20240126;123743;194.540000000;10;9470439108;S
20240126;123743;194.520000000;10;9470439109;S
20240126;123745;194.560000000;10;9470439274;B
20240126;123748;194.560000000;10;9470439573;B
20240126;123748;194.560000000;150;9470439587;B
20240126;123751;194.560000000;10;9470439795;B
20240126;123753;194.560000000;10;9470439908;B
20240126;123754;194.560000000;10;9470440014;B
20240126;123755;194.560000000;20;9470440045;B
20240126;123756;194.560000000;10;9470440099;B
20240126;123757;194.560000000;10;9470440250;B
20240126;123800;194.560000000;10;9470440588;B
20240126;123803;194.560000000;10;9470440769;B
20240126;123804;194.560000000;10;9470440850;B
20240126;123807;194.560000000;10;9470441149;B
20240126;123809;194.540000000;10;9470441363;S
20240126;123809;194.540000000;50;9470441364;S
20240126;123809;194.540000000;770;9470441365;S
20240126;123809;194.540000000;130;9470441366;S
20240126;123809;194.540000000;20;9470441367;S
20240126;123810;194.560000000;10;9470441490;B
20240126;123813;194.560000000;300;9470441706;B
20240126;123813;194.560000000;10;9470441716;B
20240126;123816;194.560000000;10;9470441983;B
20240126;123819;194.560000000;10;9470442310;B
20240126;123819;194.540000000;20;9470442380;S
20240126;123820;194.560000000;10;9470442458;B
20240126;123821;194.540000000;20;9470442570;S
20240126;123822;194.560000000;10;9470442710;B
20240126;123822;194.560000000;500;9470442779;B
20240126;123825;194.560000000;10;9470443006;B
20240126;123828;194.560000000;10;9470443330;B
20240126;123831;194.560000000;10;9470443619;B
20240126;123832;194.540000000;10;9470443738;B
20240126;123834;194.520000000;20;9470443833;S
20240126;123834;194.520000000;10;9470443834;S
20240126;123834;194.520000000;70;9470443835;S
20240126;123834;194.480000000;30;9470443872;S
20240126;123834;194.460000000;10;9470443879;S
20240126;123834;194.440000000;90;9470443880;S
20240126;123835;194.500000000;10;9470443905;B
20240126;123837;194.460000000;10;9470444168;B
20240126;123839;194.440000000;50;9470444366;S
20240126;123839;194.440000000;130;9470444367;S
20240126;123840;194.500000000;10;9470444477;B
20240126;123842;194.420000000;10;9470444669;S
20240126;123844;194.500000000;10;9470444785;B
20240126;123846;194.460000000;10;9470445037;S
20240126;123849;194.420000000;90;9470445247;S
20240126;123849;194.420000000;20;9470445248;S
20240126;123849;194.420000000;130;9470445249;S
20240126;123850;194.460000000;10;9470445350;B
20240126;123852;194.400000000;20;9470445594;S
20240126;123853;194.460000000;10;9470445672;B
20240126;123854;194.420000000;20;9470445756;S
20240126;123854;194.460000000;70;9470445821;B
20240126;123855;194.500000000;10;9470445908;B
20240126;123858;194.520000000;10;9470446269;B
20240126;123901;194.520000000;10;9470446556;B
20240126;123904;194.520000000;10;9470446764;B
20240126;123907;194.460000000;30;9470446968;S
20240126;123907;194.460000000;10;9470446969;S
20240126;123907;194.440000000;210;9470446970;S
20240126;123908;194.500000000;10;9470447173;B
20240126;123909;194.380000000;110;9470447267;S
20240126;123909;194.380000000;10;9470447268;S
20240126;123909;194.380000000;520;9470447269;S
20240126;123909;194.380000000;450;9470447270;B
20240126;123909;194.380000000;10;9470447271;B
20240126;123911;194.440000000;10;9470447473;B
20240126;123913;194.440000000;10;9470447606;B
20240126;123914;194.440000000;10;9470447708;B
20240126;123914;194.440000000;10;9470447732;B
20240126;123917;194.440000000;10;9470447999;B
20240126;123918;194.440000000;10;9470448189;B
20240126;123920;194.440000000;10;9470448332;B
20240126;123923;194.440000000;10;9470448654;B
20240126;123926;194.440000000;10;9470448962;B
20240126;123927;194.400000000;20;9470449112;S
20240126;123927;194.400000000;650;9470449113;S
20240126;123928;194.380000000;400;9470449200;S
20240126;123929;194.440000000;10;9470449305;B
20240126;123932;194.420000000;10;9470449539;B
20240126;123935;194.420000000;10;9470449715;B
20240126;123937;194.420000000;10;9470449918;B
20240126;123938;194.420000000;10;9470449964;B
20240126;123938;194.420000000;20;9470449975;B
20240126;123939;194.380000000;600;9470450016;S
20240126;123939;194.380000000;20;9470450017;S
20240126;123939;194.380000000;10;9470450018;S
20240126;123941;194.420000000;10;9470450412;B
20240126;123944;194.420000000;760;9470450638;B
20240126;123944;194.440000000;380;9470450639;B
20240126;123944;194.440000000;410;9470450640;B
20240126;123944;194.440000000;50;9470450641;B
20240126;123944;194.440000000;100;9470450642;B
20240126;123944;194.460000000;10;9470450684;B
20240126;123947;194.460000000;10;9470450953;B
20240126;123950;194.460000000;10;9470451200;B
20240126;123952;194.460000000;210;9470451284;B
20240126;123952;194.480000000;120;9470451285;B
20240126;123952;194.480000000;1170;9470451286;B
20240126;123954;194.540000000;10;9470451523;B
20240126;123955;194.540000000;10;9470451603;B
20240126;123956;194.520000000;10;9470451785;S
20240126;123956;194.460000000;50;9470451786;S
20240126;123956;194.460000000;370;9470451787;S
20240126;123958;194.540000000;50;9470451910;B
20240126;123959;194.540000000;150;9470451994;B
20240126;123959;194.540000000;10;9470452018;B
20240126;124001;194.460000000;50;9470452142;S
20240126;124003;194.560000000;10;9470452386;B
20240126;124005;194.560000000;10;9470452615;B
20240126;124008;194.560000000;10;9470452875;B
20240126;124009;194.540000000;120;9470452876;S
20240126;124009;194.540000000;10;9470452877;S
20240126;124009;194.520000000;3000;9470452878;S
20240126;124011;194.480000000;10;9470453165;B
20240126;124014;194.480000000;50;9470453327;B
20240126;124015;194.480000000;10;9470453378;B
20240126;124015;194.480000000;10;9470453426;B
20240126;124017;194.480000000;70;9470453574;B
20240126;124018;194.500000000;10;9470453628;B
20240126;124019;194.480000000;930;9470453715;S
20240126;124019;194.480000000;120;9470453716;S
20240126;124019;194.440000000;50;9470453751;S
20240126;124021;194.500000000;10;9470453893;B
20240126;124024;194.500000000;10;9470454133;B
20240126;124027;194.500000000;10;9470454335;B
20240126;124030;194.500000000;10;9470454583;B
20240126;124033;194.500000000;10;9470454805;B
20240126;124036;194.500000000;10;9470455016;B
20240126;124039;194.440000000;50;9470455238;S
20240126;124039;194.440000000;50;9470455239;S
20240126;124039;194.440000000;50;9470455240;S
20240126;124039;194.440000000;50;9470455241;S
20240126;124039;194.440000000;120;9470455242;S
20240126;124039;194.440000000;10;9470455243;S
20240126;124042;194.420000000;40;9470455530;S
20240126;124042;194.480000000;10;9470455579;B
20240126;124045;194.480000000;10;9470455808;B
20240126;124048;194.480000000;10;9470456058;B
20240126;124049;194.440000000;120;9470456119;S
20240126;124051;194.480000000;10;9470456299;B
20240126;124052;194.480000000;20;9470456399;B
20240126;124052;194.480000000;50;9470456400;B
20240126;124052;194.500000000;180;9470456401;B
20240126;124054;194.480000000;10;9470456548;B
20240126;124054;194.460000000;20;9470456556;S
20240126;124055;194.440000000;50;9470456627;S
20240126;124057;194.480000000;10;9470456899;B
20240126;124059;194.460000000;120;9470457031;S
20240126;124100;194.480000000;10;9470457160;B
20240126;124102;194.440000000;50;9470457284;S
20240126;124103;194.480000000;10;9470457461;B
20240126;124104;194.480000000;50;9470457562;B
20240126;124106;194.500000000;10;9470457758;B
20240126;124108;194.480000000;20;9470457990;S
20240126;124108;194.480000000;120;9470457991;S
20240126;124108;194.460000000;90;9470457992;S
20240126;124109;194.440000000;520;9470458058;S
20240126;124109;194.420000000;520;9470458059;S
20240126;124109;194.420000000;510;9470458060;S
20240126;124110;194.480000000;10;9470458153;B
20240126;124112;194.480000000;10;9470458395;B
20240126;124115;194.480000000;10;9470458688;B
20240126;124117;194.480000000;20;9470458868;B
20240126;124118;194.460000000;10;9470458966;S
20240126;124118;194.480000000;10;9470458991;B
20240126;124121;194.480000000;10;9470459261;B
20240126;124122;194.480000000;10;9470459317;B
20240126;124122;194.480000000;10;9470459351;B
20240126;124122;194.480000000;50;9470459368;B
20240126;124125;194.480000000;10;9470459553;B
20240126;124128;194.480000000;10;9470459886;B
20240126;124131;194.480000000;10;9470460176;B
20240126;124132;194.480000000;50;9470460339;B
20240126;124132;194.480000000;10;9470460340;B
20240126;124132;194.480000000;50;9470460341;B
20240126;124132;194.480000000;50;9470460342;B
20240126;124132;194.480000000;50;9470460343;B
20240126;124132;194.480000000;50;9470460344;B
20240126;124132;194.480000000;50;9470460345;B
20240126;124132;194.480000000;120;9470460346;B
20240126;124132;194.500000000;8610;9470460347;B
20240126;124132;194.500000000;210;9470460348;B
20240126;124132;194.500000000;750;9470460349;B
20240126;124134;194.500000000;10;9470460524;B
20240126;124137;194.500000000;10;9470460738;B
20240126;124139;194.460000000;300;9470460951;S
20240126;124139;194.460000000;10;9470460952;S
20240126;124139;194.460000000;130;9470460953;S
20240126;124139;194.460000000;20;9470460954;B
20240126;124139;194.500000000;1000;9470460993;B
20240126;124140;194.500000000;10;9470461043;B
20240126;124140;194.500000000;10;9470461067;B
20240126;124143;194.500000000;10;9470461266;B
20240126;124144;194.500000000;7000;9470461393;B
20240126;124144;194.500000000;20;9470461394;B
20240126;124144;194.500000000;1180;9470461395;B
20240126;124145;194.540000000;10;9470461485;B
20240126;124146;194.540000000;10;9470461527;B
20240126;124149;194.540000000;10;9470461847;B
20240126;124152;194.480000000;520;9470462038;S
20240126;124152;194.480000000;70;9470462039;S
20240126;124152;194.540000000;10;9470462061;B
20240126;124155;194.540000000;10;9470462329;B
20240126;124157;194.520000000;10;9470462447;S
20240126;124158;194.540000000;10;9470462579;B
20240126;124159;194.560000000;10;9470462728;B
20240126;124201;194.580000000;10;9470462854;B
20240126;124203;194.580000000;200;9470463053;B
20240126;124204;194.580000000;10;9470463121;B
20240126;124205;194.580000000;20;9470463217;B
20240126;124207;194.580000000;10;9470463459;B
20240126;124209;194.560000000;130;9470463588;S
20240126;124209;194.560000000;930;9470463589;S
20240126;124209;194.580000000;280;9470463653;B
20240126;124210;194.580000000;10;9470463746;B
20240126;124211;194.580000000;10;9470463870;B
20240126;124213;194.580000000;10;9470464066;B
20240126;124214;194.580000000;20;9470464153;B
20240126;124216;194.560000000;20;9470464240;S
20240126;124216;194.580000000;10;9470464303;B
20240126;124216;194.580000000;250;9470464310;B
20240126;124217;194.580000000;10;9470464345;B
20240126;124219;194.580000000;10;9470464574;B
20240126;124222;194.580000000;10;9470464827;B
20240126;124226;194.580000000;10;9470465035;B
20240126;124229;194.580000000;10;9470465287;B
20240126;124232;194.580000000;10;9470465524;B
20240126;124234;194.580000000;100;9470465780;B
20240126;124235;194.580000000;10;9470465805;B
20240126;124235;194.580000000;150;9470465922;B
20240126;124237;194.580000000;10;9470466190;B
20240126;124237;194.580000000;10;9470466191;B
20240126;124238;194.580000000;10;9470466353;B
20240126;124239;194.560000000;1050;9470466461;S
20240126;124241;194.580000000;10;9470466698;B
20240126;124244;194.580000000;10;9470466956;B
20240126;124245;194.580000000;500;9470467090;B
20240126;124247;194.580000000;10;9470467290;B
20240126;124248;194.580000000;5000;9470467497;B
20240126;124250;194.580000000;10;9470467668;B
20240126;124252;194.560000000;20;9470467869;S
20240126;124253;194.580000000;10;9470467948;B
20240126;124254;194.580000000;10;9470468029;B
20240126;124255;194.580000000;10;9470468114;B
20240126;124256;194.580000000;10;9470468242;B
20240126;124257;194.580000000;160;9470468317;B
20240126;124258;194.580000000;10;9470468450;B
20240126;124259;194.580000000;10;9470468524;B
20240126;124302;194.580000000;10;9470468824;B
20240126;124305;194.580000000;10;9470469122;B
20240126;124308;194.580000000;10;9470469375;B
20240126;124309;194.560000000;240;9470469448;S
20240126;124309;194.560000000;140;9470469457;S
20240126;124309;194.560000000;920;9470469458;S
20240126;124311;194.580000000;10;9470469689;B
20240126;124314;194.560000000;140;9470470033;S
20240126;124314;194.560000000;50;9470470034;S
20240126;124314;194.580000000;10;9470470088;B
20240126;124317;194.580000000;10;9470470411;B
20240126;124320;194.580000000;10;9470470806;B
20240126;124323;194.580000000;10;9470471174;B
20240126;124326;194.580000000;10;9470471529;B
20240126;124330;194.580000000;10;9470471889;B
20240126;124330;194.580000000;50;9470472003;B
20240126;124332;194.580000000;10;9470472625;B
20240126;124333;194.580000000;10;9470472641;B
20240126;124335;194.580000000;20;9470473126;B
20240126;124336;194.580000000;10;9470473266;B
20240126;124339;194.580000000;10;9470473618;B
20240126;124339;194.560000000;1050;9470473689;S
20240126;124342;194.580000000;10;9470474116;B
20240126;124345;194.580000000;10;9470474506;B
20240126;124348;194.580000000;10;9470474961;B
20240126;124351;194.580000000;10;9470475262;B
20240126;124354;194.580000000;10;9470475475;B
20240126;124355;194.580000000;1000;9470475541;B
20240126;124355;194.580000000;1790;9470475542;B
20240126;124355;194.580000000;190;9470475602;B
20240126;124355;194.580000000;200;9470475603;B
20240126;124355;194.580000000;10;9470475604;B
20240126;124356;194.600000000;200;9470475646;B
