<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100037;201.080000000;20;9586062546;S
20240212;100037;201.000000000;430;9586062547;S
20240212;100037;201.000000000;500;9586062548;B
20240212;100037;200.920000000;10;9586062603;S
20240212;100037;200.880000000;1500;9586062632;S
20240212;100038;200.940000000;10;9586062730;S
20240212;100038;201.000000000;50;9586062808;B
20240212;100038;201.080000000;100;9586062809;B
20240212;100039;200.880000000;1510;9586062888;S
20240212;100039;200.880000000;990;9586062889;S
20240212;100040;200.880000000;80;9586063205;S
20240212;100040;200.880000000;10;9586063283;S
20240212;100041;200.880000000;30;9586063614;S
20240212;100041;201.040000000;200;9586063619;B
20240212;100043;201.000000000;100;9586063884;B
20240212;100044;201.020000000;10;9586064167;S
20240212;100044;201.020000000;50;9586064250;S
20240212;100044;201.020000000;100;9586064267;S
20240212;100044;201.020000000;180;9586064303;S
20240212;100044;201.020000000;180;9586064307;S
20240212;100045;201.020000000;100;9586064316;S
20240212;100045;201.040000000;510;9586064412;B
20240212;100045;201.060000000;390;9586064413;B
20240212;100045;201.020000000;50;9586064426;S
20240212;100045;201.020000000;230;9586064428;S
20240212;100045;200.900000000;700;9586064429;S
20240212;100045;200.880000000;1030;9586064430;S
20240212;100045;200.860000000;10;9586064431;S
20240212;100045;200.860000000;2400;9586064432;S
20240212;100045;200.860000000;1240;9586064433;S
20240212;100045;200.820000000;180;9586064434;S
20240212;100045;200.820000000;10;9586064435;S
20240212;100045;200.800000000;20;9586064453;S
20240212;100045;201.040000000;1000;9586064464;B
20240212;100046;200.860000000;500;9586064589;S
20240212;100047;200.960000000;80;9586064922;B
20240212;100048;200.800000000;470;9586065013;S
20240212;100048;200.800000000;10;9586065014;S
20240212;100048;200.800000000;40;9586065015;S
20240212;100048;200.760000000;1700;9586065016;S
20240212;100048;200.740000000;780;9586065017;S
20240212;100048;200.700000000;510;9586065321;S
20240212;100048;200.680000000;530;9586065322;S
20240212;100048;200.660000000;1460;9586065323;S
20240212;100048;200.680000000;400;9586065335;S
20240212;100049;200.860000000;100;9586065406;B
20240212;100049;200.840000000;20;9586065449;B
20240212;100049;200.860000000;80;9586065450;B
20240212;100049;200.860000000;100;9586065451;B
20240212;100049;200.900000000;20;9586065478;B
20240212;100049;200.900000000;180;9586065479;B
20240212;100049;200.680000000;280;9586065523;S
20240212;100049;200.660000000;220;9586065524;S
20240212;100051;200.840000000;10;9586065970;B
20240212;100052;200.800000000;1000;9586066063;B
20240212;100052;200.780000000;100;9586066066;B
20240212;100052;200.780000000;100;9586066067;B
20240212;100052;200.780000000;100;9586066068;B
20240212;100052;200.780000000;500;9586066090;B
20240212;100052;200.760000000;100;9586066132;B
20240212;100052;200.760000000;50;9586066136;B
20240212;100052;200.760000000;10;9586066172;B
20240212;100053;200.780000000;1000;9586066326;B
20240212;100053;200.660000000;40;9586066385;S
20240212;100054;200.660000000;400;9586066551;S
20240212;100055;200.660000000;150;9586066669;S
20240212;100055;200.760000000;20;9586066712;B
20240212;100055;200.780000000;180;9586066713;B
20240212;100055;200.780000000;500;9586066742;B
20240212;100056;200.660000000;10;9586066959;S
20240212;100057;200.780000000;140;9586067119;B
20240212;100057;200.800000000;360;9586067120;B
20240212;100057;200.800000000;500;9586067138;B
20240212;100058;200.680000000;1510;9586067300;S
20240212;100058;200.680000000;510;9586067301;S
20240212;100058;200.660000000;400;9586067302;S
20240212;100058;200.660000000;70;9586067303;S
20240212;100058;200.780000000;100;9586067350;B
20240212;100059;200.640000000;10;9586067499;S
20240212;100059;200.760000000;70;9586067584;B
20240212;100059;200.780000000;340;9586067585;B
20240212;100100;200.780000000;60;9586067637;B
20240212;100100;200.780000000;340;9586067638;B
20240212;100100;200.780000000;160;9586067686;B
20240212;100100;200.800000000;140;9586067687;B
20240212;100100;200.820000000;1820;9586067688;B
20240212;100100;200.860000000;330;9586067689;B
20240212;100101;200.640000000;20;9586067869;S
20240212;100101;200.640000000;10;9586067960;S
20240212;100101;200.640000000;10;9586067995;S
20240212;100101;200.640000000;50;9586067996;S
20240212;100101;200.640000000;40;9586067997;B
20240212;100102;200.800000000;300;9586068184;B
20240212;100103;200.660000000;60;9586068344;S
20240212;100103;200.660000000;900;9586068345;S
20240212;100103;200.600000000;1240;9586068346;S
20240212;100103;200.600000000;400;9586068347;S
20240212;100103;200.600000000;100;9586068419;S
20240212;100104;200.600000000;30;9586068514;S
20240212;100105;200.720000000;100;9586068630;B
20240212;100105;200.740000000;400;9586068631;B
20240212;100108;200.720000000;60;9586069254;B
20240212;100109;200.660000000;10;9586069263;S
20240212;100109;200.660000000;50;9586069355;S
20240212;100109;200.660000000;130;9586069359;S
20240212;100110;200.700000000;100;9586069460;B
20240212;100110;200.700000000;100;9586069461;B
20240212;100110;200.660000000;320;9586069477;S
20240212;100110;200.660000000;180;9586069478;S
20240212;100111;200.680000000;10;9586069701;B
20240212;100111;200.660000000;10;9586069769;S
20240212;100111;200.660000000;190;9586069804;S
20240212;100111;200.640000000;1780;9586069805;S
20240212;100111;200.680000000;10;9586069822;B
20240212;100113;200.680000000;10;9586070033;B
20240212;100113;200.640000000;500;9586070175;S
20240212;100114;200.680000000;70;9586070229;B
20240212;100114;200.680000000;230;9586070230;B
20240212;100118;200.640000000;10;9586070791;S
20240212;100118;200.640000000;500;9586070821;S
20240212;100118;200.660000000;10;9586070901;B
20240212;100120;200.640000000;280;9586071079;S
20240212;100120;200.640000000;300;9586071085;S
20240212;100120;200.640000000;410;9586071123;S
20240212;100120;200.640000000;1220;9586071126;S
20240212;100120;200.560000000;70;9586071158;S
20240212;100120;200.540000000;10;9586071159;S
20240212;100120;200.540000000;10;9586071160;S
20240212;100120;200.520000000;400;9586071161;S
20240212;100120;200.520000000;1010;9586071162;S
20240212;100120;200.520000000;200;9586071170;S
20240212;100121;200.640000000;100;9586071252;B
20240212;100123;200.600000000;1000;9586071506;S
20240212;100123;200.520000000;480;9586071507;S
20240212;100123;200.500000000;90;9586071508;S
20240212;100123;200.500000000;60;9586071509;S
20240212;100123;200.500000000;370;9586071510;S
20240212;100123;200.500000000;10;9586071528;S
20240212;100124;200.520000000;60;9586071690;S
20240212;100125;200.640000000;10;9586071825;B
20240212;100127;200.640000000;20;9586072570;S
20240212;100128;200.520000000;50;9586072609;S
20240212;100129;200.520000000;1190;9586072903;S
20240212;100129;200.500000000;120;9586072904;S
20240212;100129;200.480000000;150;9586072905;S
20240212;100129;200.460000000;540;9586072906;S
20240212;100130;200.560000000;10;9586073030;B
20240212;100130;200.440000000;200;9586073138;S
20240212;100131;200.540000000;30;9586073345;B
20240212;100131;200.560000000;70;9586073346;B
20240212;100132;200.520000000;100;9586073464;B
20240212;100132;200.520000000;400;9586073465;B
20240212;100133;200.440000000;50;9586073540;S
20240212;100133;200.440000000;30;9586073626;S
20240212;100135;200.440000000;50;9586074080;S
20240212;100135;200.440000000;20;9586074109;S
20240212;100135;200.480000000;200;9586074156;B
20240212;100135;200.480000000;70;9586074158;B
20240212;100135;200.500000000;100;9586074159;B
20240212;100138;200.540000000;20;9586074633;B
20240212;100138;200.500000000;30;9586074686;S
20240212;100138;200.460000000;30;9586074750;S
20240212;100139;200.500000000;470;9586074822;B
20240212;100139;200.540000000;1490;9586074823;B
20240212;100139;200.560000000;1000;9586074824;B
20240212;100139;200.580000000;40;9586074825;B
20240212;100139;200.460000000;10;9586074928;S
20240212;100140;200.580000000;60;9586075317;B
20240212;100140;200.580000000;1440;9586075318;B
20240212;100141;200.580000000;40;9586075441;B
20240212;100143;200.520000000;300;9586075914;B
20240212;100145;200.440000000;20;9586076152;S
20240212;100145;200.440000000;130;9586076153;S
20240212;100146;200.440000000;500;9586076354;S
20240212;100148;200.440000000;10;9586076738;S
20240212;100150;200.480000000;10;9586077228;B
20240212;100150;200.440000000;10;9586077282;S
20240212;100150;200.440000000;90;9586077297;S
20240212;100150;200.420000000;1410;9586077298;S
20240212;100152;200.440000000;200;9586077585;S
20240212;100153;200.500000000;70;9586077771;B
20240212;100153;200.420000000;470;9586077790;S
20240212;100153;200.420000000;500;9586077791;S
20240212;100153;200.420000000;230;9586077792;S
20240212;100156;200.400000000;1000;9586078297;S
20240212;100156;200.360000000;1000;9586078298;S
20240212;100156;200.400000000;100;9586078299;B
20240212;100156;200.400000000;100;9586078300;B
20240212;100156;200.400000000;400;9586078301;B
20240212;100157;200.340000000;20;9586078354;S
20240212;100157;200.400000000;390;9586078400;B
20240212;100157;200.460000000;340;9586078401;B
20240212;100157;200.460000000;270;9586078402;B
20240212;100158;200.420000000;50;9586078604;B
20240212;100159;200.340000000;20;9586078724;S
20240212;100202;200.420000000;100;9586079471;S
20240212;100202;200.420000000;100;9586079482;S
20240212;100205;200.340000000;10;9586079998;S
20240212;100205;200.340000000;70;9586080052;S
20240212;100205;200.340000000;200;9586080053;S
20240212;100205;200.440000000;100;9586080074;B
20240212;100205;200.440000000;100;9586080075;B
20240212;100205;200.420000000;20;9586080121;B
20240212;100207;200.440000000;350;9586080593;B
20240212;100207;200.480000000;900;9586080668;B
20240212;100208;200.440000000;3570;9586080717;S
20240212;100208;200.400000000;70;9586080718;S
20240212;100208;200.400000000;1360;9586080726;B
20240212;100208;200.480000000;100;9586080841;B
20240212;100208;200.480000000;100;9586080842;B
20240212;100208;200.500000000;500;9586080843;B
20240212;100208;200.500000000;300;9586080844;B
20240212;100209;200.460000000;1000;9586080920;S
20240212;100211;200.460000000;40;9586081218;S
20240212;100216;200.480000000;100;9586082391;B
20240212;100218;200.440000000;60;9586082804;S
20240212;100218;200.440000000;20;9586082850;S
20240212;100218;200.440000000;10;9586082891;S
20240212;100218;200.440000000;250;9586083060;S
20240212;100219;200.460000000;150;9586083110;B
20240212;100219;200.440000000;20;9586083185;S
20240212;100220;200.460000000;130;9586083301;B
20240212;100220;200.460000000;1360;9586083302;B
20240212;100220;200.460000000;200;9586083348;B
20240212;100220;200.460000000;30;9586083368;B
20240212;100221;200.460000000;30;9586083427;B
20240212;100221;200.440000000;20;9586083468;S
20240212;100221;200.440000000;270;9586083554;S
20240212;100221;200.460000000;30;9586083643;B
20240212;100221;200.480000000;470;9586083644;B
20240212;100222;200.440000000;10;9586083744;S
20240212;100222;200.440000000;470;9586083796;S
20240212;100222;200.440000000;530;9586083797;B
20240212;100222;200.460000000;150;9586083798;B
20240212;100222;200.480000000;60;9586083809;B
20240212;100224;200.480000000;200;9586084035;B
20240212;100224;200.480000000;170;9586084036;B
20240212;100224;200.480000000;230;9586084037;B
20240212;100225;200.460000000;10;9586084210;S
20240212;100225;200.460000000;310;9586084317;S
20240212;100225;200.460000000;210;9586084318;S
20240212;100229;200.480000000;210;9586084893;B
20240212;100229;200.480000000;40;9586084894;B
20240212;100230;200.480000000;50;9586084930;B
20240212;100230;200.480000000;10;9586084931;B
20240212;100230;200.480000000;40;9586084932;B
20240212;100231;200.480000000;10;9586085106;S
20240212;100231;200.500000000;10;9586085222;B
20240212;100232;200.480000000;60;9586085354;S
20240212;100232;200.500000000;1000;9586085423;B
20240212;100232;200.500000000;5180;9586085424;B
20240212;100233;200.500000000;100;9586085618;B
20240212;100233;200.480000000;100;9586085665;S
20240212;100235;200.480000000;150;9586085910;S
20240212;100236;200.500000000;120;9586086115;B
20240212;100238;200.480000000;20;9586086379;S
20240212;100238;200.500000000;70;9586086473;B
20240212;100239;200.500000000;240;9586086645;B
20240212;100239;200.500000000;1630;9586086646;B
20240212;100239;200.500000000;20;9586086647;B
20240212;100239;200.500000000;10;9586086648;B
20240212;100241;200.500000000;10;9586086889;B
20240212;100242;200.500000000;50;9586087015;B
20240212;100242;200.500000000;10;9586087027;B
20240212;100244;200.500000000;10;9586087561;B
20240212;100246;200.480000000;50;9586087869;S
20240212;100246;200.500000000;4910;9586087898;B
20240212;100246;200.500000000;5090;9586087899;B
20240212;100246;200.480000000;1120;9586087918;S
20240212;100246;200.480000000;10;9586087919;S
20240212;100246;200.480000000;510;9586087920;S
20240212;100246;200.480000000;320;9586087921;S
20240212;100246;200.480000000;1000;9586087957;S
20240212;100248;200.480000000;30;9586088280;S
20240212;100248;200.480000000;190;9586088281;S
20240212;100249;200.480000000;250;9586088916;S
20240212;100251;200.500000000;150;9586089414;B
20240212;100252;200.500000000;10;9586089560;B
20240212;100252;200.500000000;100;9586089660;B
20240212;100252;200.500000000;100;9586089675;B
20240212;100253;200.480000000;40;9586089862;S
20240212;100254;200.500000000;100;9586089975;B
20240212;100254;200.500000000;20;9586089997;B
20240212;100255;200.500000000;20;9586090239;B
20240212;100255;200.500000000;10;9586090242;B
20240212;100256;200.500000000;10;9586090420;B
20240212;100256;200.480000000;20;9586090547;S
20240212;100257;200.480000000;990;9586090728;S
20240212;100300;200.500000000;20;9586091128;B
20240212;100300;200.500000000;500;9586091181;B
20240212;100300;200.500000000;30;9586091198;B
20240212;100300;200.480000000;150;9586091203;S
20240212;100301;200.480000000;10;9586091281;S
20240212;100301;200.500000000;2140;9586091289;B
20240212;100301;200.500000000;100;9586091290;B
20240212;100301;200.500000000;500;9586091291;B
20240212;100301;200.500000000;250;9586091292;B
20240212;100301;200.500000000;100;9586091293;B
20240212;100302;200.580000000;10;9586091561;B
20240212;100302;200.520000000;10;9586091602;S
20240212;100303;200.560000000;10;9586091816;S
20240212;100303;200.560000000;10;9586091820;S
20240212;100305;200.580000000;10;9586092141;B
20240212;100305;200.600000000;560;9586092142;B
20240212;100305;200.600000000;1640;9586092143;B
20240212;100305;200.600000000;3230;9586092144;B
20240212;100305;200.600000000;1770;9586092145;B
20240212;100305;200.600000000;30;9586092146;B
20240212;100310;200.660000000;10;9586093314;S
20240212;100310;200.700000000;50;9586093430;B
20240212;100310;200.720000000;250;9586093431;B
20240212;100312;200.680000000;10;9586093811;S
20240212;100312;200.740000000;300;9586093813;B
20240212;100316;200.680000000;100;9586094516;S
