<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100747;197.8;10;9702690585;S
20240227;100747;197.8;70;9702690602;S
20240227;100749;197.8;250;9702690907;S
20240227;100750;197.8;210;9702690984;S
20240227;100750;197.8;100;9702690985;S
20240227;100750;197.8;440;9702690986;S
20240227;100750;197.8;10;9702691048;S
20240227;100751;197.8;110;9702691117;S
20240227;100751;197.8;100;9702691158;S
20240227;100751;197.8;290;9702691159;S
20240227;100752;197.8;80;9702691188;S
20240227;100752;197.8;10;9702691208;S
20240227;100752;197.8;10;9702691375;S
20240227;100752;197.8;750;9702691376;S
20240227;100753;197.8;90;9702691517;S
20240227;100753;197.8;40;9702691542;S
20240227;100753;197.8;30;9702691610;S
20240227;100754;197.8;70;9702691700;S
20240227;100754;197.8;20;9702691701;S
20240227;100754;197.8;10;9702691757;S
20240227;100754;197.8;10;9702691758;S
20240227;100754;197.8;730;9702691806;S
20240227;100754;197.8;300;9702691850;S
20240227;100755;197.8;50;9702691895;S
20240227;100755;197.8;10;9702691975;S
20240227;100756;197.82;10;9702692060;B
20240227;100756;197.82;20;9702692061;S
20240227;100756;197.8;50;9702692088;S
20240227;100758;197.8;30;9702692431;S
20240227;100800;197.8;130;9702692802;S
20240227;100801;197.8;10;9702692975;S
20240227;100802;197.84;20;9702693056;B
20240227;100802;197.84;10;9702693057;B
20240227;100802;197.84;10;9702693058;B
20240227;100802;197.84;10;9702693059;B
20240227;100802;197.84;10;9702693060;B
20240227;100802;197.86;50;9702693061;B
20240227;100802;197.86;160;9702693062;B
20240227;100802;197.86;10;9702693063;B
20240227;100802;197.88;20;9702693064;B
20240227;100802;197.88;20;9702693065;B
20240227;100802;197.88;10;9702693066;B
20240227;100802;197.88;1520;9702693067;B
20240227;100802;197.9;150;9702693068;B
20240227;100802;197.88;1320;9702693209;B
20240227;100809;197.86;130;9702694609;B
20240227;100809;197.88;20;9702694610;B
20240227;100811;197.86;10;9702694911;B
20240227;100811;197.86;130;9702695055;B
20240227;100811;197.88;280;9702695056;B
20240227;100814;197.86;600;9702695551;S
20240227;100814;197.84;50;9702695552;S
20240227;100814;197.84;50;9702695553;S
20240227;100814;197.84;160;9702695554;S
20240227;100814;197.84;10;9702695555;S
20240227;100814;197.82;10;9702695556;S
20240227;100814;197.82;5000;9702695557;S
20240227;100814;197.82;20;9702695558;S
20240227;100814;197.82;40;9702695559;S
20240227;100814;197.8;4060;9702695560;S
20240227;100820;197.8;130;9702696696;S
20240227;100823;197.8;20;9702697545;S
20240227;100825;197.82;20;9702698032;B
20240227;100828;197.8;500;9702698571;S
20240227;100830;197.8;60;9702698968;S
20240227;100831;197.8;150;9702699105;S
20240227;100841;197.82;10;9702700880;S
20240227;100849;197.84;10;9702702450;B
20240227;100849;197.82;10;9702702462;S
20240227;100849;197.8;10;9702702463;S
20240227;100853;197.8;10;9702702998;S
20240227;100853;197.8;8910;9702703169;S
20240227;100853;197.8;40;9702703170;S
20240227;100853;197.8;1000;9702703171;S
20240227;100853;197.8;50;9702703172;S
20240227;100855;197.8;1310;9702703472;S
20240227;100855;197.8;520;9702703473;S
20240227;100855;197.8;290;9702703519;S
20240227;100856;197.8;610;9702703619;S
20240227;100856;197.8;130;9702703660;S
20240227;100856;197.8;10;9702703662;S
20240227;100856;197.8;30;9702703695;S
20240227;100858;197.8;40;9702703882;S
20240227;100858;197.8;170;9702703883;S
20240227;100858;197.8;850;9702703884;S
20240227;100858;197.8;10;9702703885;S
20240227;100858;197.8;10;9702703957;S
20240227;100858;197.8;30;9702703958;S
20240227;100859;197.8;730;9702704054;S
20240227;100859;197.8;10;9702704055;S
20240227;100859;197.8;10;9702704056;S
20240227;100859;197.8;160;9702704057;S
20240227;100900;197.8;120;9702704195;S
20240227;100900;197.8;190;9702704291;S
20240227;100901;197.82;10;9702704341;B
20240227;100901;197.82;490;9702704421;B
20240227;100903;197.8;140;9702704676;S
20240227;100903;197.82;10;9702704702;B
20240227;100903;197.8;110;9702704793;S
20240227;100903;197.82;70;9702704799;B
20240227;100903;197.8;40;9702704800;S
20240227;100903;197.8;110;9702704817;S
20240227;100904;197.8;10;9702704885;S
20240227;100904;197.82;10;9702704945;B
20240227;100904;197.8;230;9702704946;S
20240227;100905;197.8;10;9702705025;S
20240227;100905;197.8;10;9702705137;S
20240227;100905;197.8;20;9702705138;S
20240227;100905;197.8;5640;9702705144;S
20240227;100906;197.8;410;9702705207;S
20240227;100907;197.8;70;9702705495;S
20240227;100907;197.8;10;9702705496;S
20240227;100908;197.8;50;9702705553;S
20240227;100908;197.82;10;9702705671;B
20240227;100910;197.8;90;9702705873;S
20240227;100910;197.8;1910;9702705874;S
20240227;100910;197.8;100;9702705937;S
20240227;100910;197.8;90;9702705974;S
20240227;100911;197.82;200;9702706107;B
20240227;100911;197.8;50;9702706108;S
20240227;100911;197.8;10;9702706296;S
20240227;100911;197.8;30;9702706297;S
20240227;100912;197.8;90;9702706387;S
20240227;100912;197.8;190;9702706429;S
20240227;100912;197.8;1330;9702706433;S
20240227;100912;197.8;150;9702706434;S
20240227;100912;197.8;40;9702706541;S
20240227;100912;197.8;30;9702706542;S
20240227;100912;197.8;760;9702706543;S
20240227;100912;197.82;20;9702706574;B
20240227;100913;197.8;20;9702706599;S
20240227;100913;197.8;20;9702706600;S
20240227;100913;197.8;750;9702706638;S
20240227;100913;197.8;180;9702706668;S
20240227;100913;197.8;60;9702706724;S
20240227;100913;197.8;40;9702706728;S
20240227;100913;197.8;260;9702706758;S
20240227;100913;197.8;10;9702706759;S
20240227;100913;197.8;910;9702706802;S
20240227;100913;197.8;10;9702706845;S
20240227;100913;197.8;120;9702706846;S
20240227;100914;197.8;580;9702707175;S
20240227;100915;197.8;1300;9702707269;S
20240227;100916;197.82;50;9702707563;B
20240227;100916;197.8;70;9702707620;S
20240227;100917;197.8;20;9702707791;S
20240227;100917;197.8;5040;9702707792;S
20240227;100919;197.8;130;9702708295;S
20240227;100922;197.8;60;9702708981;S
20240227;100922;197.8;20;9702708982;S
20240227;100923;197.82;10;9702709211;B
20240227;100924;197.8;4800;9702709283;S
20240227;100924;197.8;5000;9702709284;S
20240227;100924;197.8;200;9702709285;S
20240227;100924;197.8;20;9702709420;S
20240227;100926;197.8;10;9702709670;S
20240227;100927;197.8;2000;9702709902;S
20240227;100927;197.8;10;9702709903;S
20240227;100927;197.82;10;9702709924;B
20240227;100928;197.8;260;9702710151;S
20240227;100929;197.8;110;9702710208;S
20240227;100929;197.82;40;9702710388;B
20240227;100929;197.8;50;9702710394;S
20240227;100929;197.8;80;9702710395;S
20240227;100931;197.8;10;9702710712;S
20240227;100931;197.8;50;9702710713;S
20240227;100931;197.8;10;9702710732;S
20240227;100932;197.82;100;9702710908;B
20240227;100932;197.8;40;9702710909;S
20240227;100933;197.8;160;9702710980;S
20240227;100933;197.8;5000;9702711021;S
20240227;100934;197.82;10;9702711343;B
20240227;100935;197.8;10;9702711457;S
20240227;100937;197.8;20;9702711785;S
20240227;100937;197.8;30;9702711786;S
20240227;100938;197.8;210;9702711975;S
20240227;100939;197.8;50;9702712102;S
20240227;100942;197.82;50;9702712859;B
20240227;100942;197.8;10;9702712860;S
20240227;100946;197.82;1230;9702713758;B
20240227;100946;197.82;50;9702713759;B
20240227;100946;197.82;470;9702713760;B
20240227;100946;197.84;30;9702713761;B
20240227;100946;197.84;450;9702713762;B
20240227;100948;197.82;100;9702714067;B
20240227;100949;197.8;20;9702714267;S
20240227;100950;197.8;100;9702714543;S
20240227;100952;197.8;400;9702714839;S
20240227;100952;197.82;20;9702714989;B
20240227;100953;197.82;10;9702715218;B
20240227;100953;197.8;10;9702715219;S
20240227;100954;197.8;10;9702715435;S
20240227;100956;197.82;300;9702715941;B
20240227;100957;197.84;1200;9702716253;B
20240227;100959;197.82;10;9702716776;S
20240227;101010;197.82;60;9702719327;S
20240227;101010;197.82;50;9702719328;S
20240227;101011;197.82;60;9702719418;S
20240227;101011;197.82;50;9702719560;S
20240227;101013;197.84;100;9702720331;B
20240227;101013;197.82;30;9702720502;S
20240227;101014;197.82;30;9702720548;S
20240227;101018;197.82;300;9702721575;S
20240227;101018;197.84;170;9702721662;B
20240227;101019;197.82;10;9702721713;S
20240227;101019;197.82;10;9702721729;S
20240227;101023;197.82;10;9702722426;S
20240227;101023;197.82;60;9702722427;S
20240227;101023;197.8;30;9702722428;S
20240227;101025;197.84;20;9702722929;B
20240227;101027;197.8;30;9702723331;S
20240227;101028;197.84;20;9702723531;B
20240227;101039;197.8;1300;9702725830;S
20240227;101040;197.8;5580;9702725857;S
20240227;101040;197.8;200;9702725858;S
20240227;101040;197.8;10;9702725859;S
20240227;101040;197.8;4320;9702725860;S
20240227;101040;197.8;1840;9702725861;S
20240227;101040;197.82;10;9702725975;B
20240227;101040;197.82;100;9702725994;B
20240227;101041;197.8;100;9702726024;S
20240227;101043;197.8;900;9702726655;S
20240227;101049;197.8;50;9702727536;S
20240227;101050;197.82;10;9702727820;B
20240227;101052;197.8;60;9702728042;S
20240227;101053;197.8;10;9702728136;S
20240227;101054;197.8;10;9702728390;S
20240227;101055;197.8;30;9702728487;S
20240227;101056;197.8;1000;9702728537;S
20240227;101057;197.8;80;9702728705;S
20240227;101108;197.8;20;9702730712;S
20240227;101108;197.8;50;9702730743;S
20240227;101110;197.82;80;9702731025;B
20240227;101110;197.82;1100;9702731026;B
20240227;101110;197.84;40;9702731027;B
20240227;101110;197.84;10;9702731028;B
20240227;101110;197.84;280;9702731029;B
20240227;101110;197.84;490;9702731030;B
20240227;101114;197.82;250;9702731908;S
20240227;101114;197.8;50;9702731909;S
20240227;101118;197.82;50;9702732436;B
20240227;101121;197.82;300;9702732960;S
20240227;101123;197.82;1070;9702733269;S
20240227;101126;197.8;1500;9702733750;S
20240227;101130;197.82;100;9702734353;B
20240227;101133;197.8;10;9702734881;S
20240227;101137;197.82;20;9702735253;B
20240227;101137;197.8;80;9702735282;S
20240227;101138;197.8;1000;9702735380;S
20240227;101139;197.82;150;9702735531;B
20240227;101139;197.8;10;9702735625;S
20240227;101141;197.82;10;9702735862;B
20240227;101142;197.8;20;9702735973;S
20240227;101147;197.82;10;9702736707;B
20240227;101152;197.8;300;9702737369;S
20240227;101159;197.82;10;9702738442;B
20240227;101200;197.8;10;9702738533;S
20240227;101203;197.82;630;9702738901;B
20240227;101203;197.82;1370;9702738902;B
20240227;101204;197.8;20;9702739076;S
20240227;101207;197.8;10;9702739523;S
20240227;101208;197.82;10;9702739595;B
20240227;101208;197.82;250;9702739601;B
20240227;101208;197.8;800;9702739633;S
20240227;101208;197.8;10;9702739643;S
20240227;101209;197.8;220;9702739736;S
20240227;101211;197.8;360;9702739973;S
20240227;101216;197.82;10;9702740638;B
20240227;101217;197.82;30;9702740865;B
20240227;101221;197.82;330;9702741456;B
20240227;101221;197.82;20;9702741457;B
20240227;101221;197.82;50;9702741458;B
20240227;101221;197.82;10;9702741459;B
20240227;101221;197.82;10;9702741460;B
20240227;101226;197.84;10;9702742273;B
20240227;101226;197.84;10;9702742274;B
20240227;101227;197.84;100;9702742499;B
20240227;101228;197.84;40;9702742515;B
20240227;101228;197.84;50;9702742617;B
20240227;101230;197.82;60;9702742890;S
20240227;101232;197.82;10;9702743084;S
20240227;101232;197.82;30;9702743112;S
20240227;101236;197.84;10;9702743813;B
20240227;101237;197.84;10;9702744054;B
20240227;101243;197.84;50;9702745070;B
20240227;101243;197.84;20;9702745080;S
20240227;101245;197.86;10;9702745282;B
20240227;101245;197.86;960;9702745283;B
20240227;101247;197.88;200;9702745610;B
20240227;101247;197.88;20;9702745611;B
20240227;101247;197.9;1280;9702745612;B
20240227;101247;197.9;3000;9702745737;B
20240227;101249;197.9;2000;9702745963;B
20240227;101250;197.9;1430;9702746111;B
20240227;101250;197.9;80;9702746112;B
20240227;101250;197.9;490;9702746113;B
20240227;101250;197.9;10;9702746127;B
20240227;101250;197.9;110;9702746128;B
20240227;101250;197.9;10;9702746129;B
20240227;101250;197.92;10;9702746130;B
20240227;101250;197.92;1000;9702746131;B
20240227;101250;197.92;20;9702746132;B
20240227;101252;197.96;30;9702746414;B
20240227;101252;197.96;500;9702746415;B
20240227;101252;197.98;610;9702746416;B
20240227;101252;197.98;1000;9702746417;B
20240227;101252;197.98;20;9702746418;B
20240227;101252;197.98;350;9702746419;B
20240227;101252;197.98;10;9702746420;B
20240227;101252;197.98;10;9702746421;B
20240227;101252;197.98;10;9702746422;B
20240227;101252;197.98;2020;9702746423;B
20240227;101252;197.98;20;9702746424;B
20240227;101252;198;10;9702746425;B
20240227;101252;198;200;9702746426;B
20240227;101252;198;20;9702746427;B
20240227;101252;198;10;9702746428;B
20240227;101252;198;560;9702746429;B
20240227;101252;198;100;9702746430;B
20240227;101252;198;1000;9702746431;B
20240227;101252;198;10;9702746432;B
20240227;101252;198;8810;9702746433;B
20240227;101252;198;10;9702746434;B
20240227;101252;198;90;9702746435;B
20240227;101252;198;100;9702746436;B
20240227;101252;198;100;9702746437;B
20240227;101252;198;20;9702746438;B
20240227;101252;198;500;9702746439;B
20240227;101252;198;10;9702746440;B
20240227;101252;198;10;9702746441;B
20240227;101252;198;1000;9702746442;B
20240227;101252;198;10;9702746443;B
20240227;101252;198;20;9702746444;B
20240227;101252;198;50;9702746445;B
20240227;101252;198;10;9702746446;B
20240227;101252;198;100;9702746447;B
20240227;101252;198;200;9702746448;B
20240227;101253;198.08;500;9702746462;B
20240227;101253;198.04;10;9702746527;S
20240227;101253;198.08;50;9702746567;B
20240227;101253;198.08;10;9702746568;B
20240227;101254;198.02;110;9702746685;S
20240227;101256;198.04;10;9702746888;S
20240227;101300;198.04;10;9702747562;S
20240227;101300;198.04;10;9702747583;S
20240227;101300;198.08;130;9702747594;B
20240227;101300;198.08;130;9702747595;B
20240227;101300;198.1;50;9702747596;B
20240227;101300;198.1;120;9702747597;B
20240227;101300;198.04;20;9702747675;S
20240227;101301;198.04;10;9702747700;S
20240227;101302;198.1;80;9702748024;B
20240227;101304;198.12;30;9702748393;B
20240227;101306;198.12;520;9702748771;B
20240227;101307;198.12;450;9702748853;B
20240227;101308;198.12;10;9702749098;S
20240227;101308;198.16;1200;9702749108;B
20240227;101308;198.18;20;9702749176;B
20240227;101308;198.18;20;9702749177;B
20240227;101308;198.2;10;9702749178;B
20240227;101308;198.2;950;9702749179;B
20240227;101309;198.2;50;9702749242;B
20240227;101309;198.2;70;9702749243;B
20240227;101309;198.2;500;9702749244;B
20240227;101309;198.2;50;9702749245;B
20240227;101309;198.2;170;9702749246;B
20240227;101309;198.2;360;9702749247;B
20240227;101311;198.2;50;9702749548;B
20240227;101311;198.14;10;9702749590;S
20240227;101311;198.14;10;9702749591;S
20240227;101313;198.16;10;9702749834;S
20240227;101313;198.14;10;9702749888;S
20240227;101314;198.14;20;9702750002;S
20240227;101317;198.16;50;9702750535;B
20240227;101319;198.14;10;9702750921;S
20240227;101320;198.16;40;9702751117;B
20240227;101321;198.18;60;9702751476;B
20240227;101321;198.18;1200;9702751477;B
20240227;101321;198.18;130;9702751478;B
20240227;101322;198.16;10;9702751548;S
20240227;101324;198.2;30;9702751967;B
20240227;101325;198.2;560;9702752227;B
20240227;101325;198.2;40;9702752228;B
20240227;101325;198.2;100;9702752229;B
20240227;101325;198.2;30;9702752230;B
20240227;101326;198.16;10;9702752417;B
20240227;101326;198.14;20;9702752438;S
20240227;101326;198.14;80;9702752439;S
20240227;101327;198.2;10;9702752745;B
20240227;101328;198.14;10;9702752770;S
20240227;101328;198.14;500;9702752910;S
20240227;101332;198.14;10;9702753463;S
20240227;101335;198.14;200;9702753991;S
20240227;101335;198.18;200;9702753992;B
20240227;101338;198.16;10;9702754279;S
20240227;101340;198.16;1000;9702754543;S
20240227;101344;198.18;200;9702755097;B
20240227;101345;198.16;10;9702755120;S
20240227;101345;198.14;10;9702755121;S
20240227;101345;198.14;10;9702755122;S
20240227;101346;198.14;40;9702755280;S
20240227;101346;198.12;150;9702755281;S
20240227;101346;198.2;10;9702755338;B
20240227;101347;198.2;10;9702755377;B
20240227;101348;198.18;10;9702755566;B
20240227;101348;198.18;30;9702755613;B
20240227;101348;198.2;140;9702755614;B
20240227;101348;198.2;10;9702755615;B
20240227;101348;198.2;50;9702755616;B
20240227;101348;198.2;10;9702755617;B
20240227;101348;198.2;40;9702755618;B
20240227;101349;198.2;10;9702755684;B
20240227;101349;198.2;40;9702755685;B
20240227;101350;198.2;200;9702755734;B
20240227;101351;198.16;10;9702755981;S
20240227;101352;198.18;10;9702756067;B
20240227;101353;198.18;110;9702756130;B
20240227;101355;198.18;30;9702756486;B
20240227;101355;198.2;10;9702756506;B
20240227;101355;198.18;60;9702756512;S
20240227;101356;198.18;10;9702756615;S
20240227;101358;198.18;200;9702756904;S
20240227;101359;198.2;30;9702756960;B
20240227;101359;198.2;10;9702756997;B
20240227;101400;198.2;30;9702757062;B
20240227;101400;198.2;1580;9702757063;B
20240227;101400;198.2;200;9702757064;B
20240227;101400;198.2;10;9702757065;B
20240227;101400;198.2;150;9702757066;B
20240227;101400;198.2;40;9702757067;B
20240227;101400;198.2;20;9702757068;B
