<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;101031;198.760000000;260;9591125567;B
20240213;101031;198.780000000;910;9591125568;B
20240213;101031;198.780000000;430;9591125569;B
20240213;101031;198.660000000;1000;9591125570;S
20240213;101031;198.660000000;820;9591125571;S
20240213;101031;198.640000000;180;9591125572;S
20240213;101031;198.660000000;180;9591125573;S
20240213;101031;198.660000000;510;9591125574;S
20240213;101031;198.640000000;310;9591125575;S
20240213;101031;198.640000000;260;9591125576;S
20240213;101031;198.640000000;500;9591125577;S
20240213;101033;198.640000000;10;9591125824;B
20240213;101038;198.600000000;120;9591126536;S
20240213;101039;198.640000000;10;9591126750;B
20240213;101044;198.600000000;10;9591127441;S
20240213;101044;198.600000000;160;9591127442;S
20240213;101044;198.600000000;10;9591127443;S
20240213;101044;198.580000000;40;9591127444;S
20240213;101044;198.580000000;30;9591127445;S
20240213;101044;198.580000000;140;9591127446;S
20240213;101045;198.620000000;80;9591127486;B
20240213;101046;198.640000000;220;9591127742;B
20240213;101046;198.640000000;280;9591127743;B
20240213;101049;198.580000000;10;9591128156;S
20240213;101052;198.580000000;190;9591128533;S
20240213;101052;198.580000000;20;9591128618;S
20240213;101053;198.600000000;100;9591128648;B
20240213;101054;198.600000000;60;9591128719;B
20240213;101054;198.600000000;30;9591128730;B
20240213;101055;198.580000000;110;9591128849;S
20240213;101055;198.560000000;300;9591128850;S
20240213;101055;198.560000000;40;9591128851;S
20240213;101055;198.540000000;10;9591128852;S
20240213;101055;198.540000000;30;9591128970;S
20240213;101056;198.560000000;710;9591129002;B
20240213;101056;198.500000000;10;9591129071;S
20240213;101057;198.500000000;10;9591129120;S
20240213;101058;198.500000000;10;9591129264;S
20240213;101059;198.520000000;50;9591129338;B
20240213;101106;198.500000000;970;9591130138;S
20240213;101106;198.500000000;350;9591130139;S
20240213;101106;198.500000000;10;9591130140;S
20240213;101106;198.500000000;700;9591130141;S
20240213;101106;198.460000000;10;9591130142;S
20240213;101109;198.460000000;50;9591130480;S
20240213;101109;198.460000000;10;9591130592;S
20240213;101110;198.460000000;60;9591130653;S
20240213;101114;198.460000000;20;9591131111;S
20240213;101118;198.460000000;10;9591131578;S
20240213;101122;198.460000000;10;9591132003;S
20240213;101122;198.460000000;150;9591132034;S
20240213;101122;198.480000000;250;9591132037;B
20240213;101122;198.480000000;320;9591132038;B
20240213;101128;198.480000000;60;9591132727;S
20240213;101128;198.480000000;30;9591132816;S
20240213;101128;198.480000000;40;9591132900;S
20240213;101131;198.480000000;10;9591133396;S
20240213;101135;198.500000000;100;9591133821;B
20240213;101147;198.520000000;30;9591135440;B
20240213;101148;198.480000000;30;9591135538;S
20240213;101151;198.520000000;100;9591135811;B
20240213;101200;198.480000000;10;9591136913;S
20240213;101200;198.480000000;10;9591136914;S
20240213;101205;198.480000000;240;9591137532;S
20240213;101205;198.480000000;10;9591137533;S
20240213;101205;198.460000000;450;9591137534;S
20240213;101205;198.480000000;10;9591137583;S
20240213;101205;198.480000000;10;9591137584;S
20240213;101225;198.480000000;1200;9591140328;B
20240213;101225;198.480000000;50;9591140329;B
20240213;101226;198.460000000;2470;9591140471;S
20240213;101226;198.460000000;20;9591140472;S
20240213;101226;198.400000000;20;9591140473;S
20240213;101226;198.380000000;20;9591140474;S
20240213;101226;198.360000000;10;9591140475;S
20240213;101226;198.360000000;10;9591140476;S
20240213;101228;198.340000000;50;9591140655;S
20240213;101228;198.340000000;20;9591140656;S
20240213;101228;198.320000000;20;9591140657;S
20240213;101228;198.320000000;250;9591140658;S
20240213;101228;198.300000000;100;9591140659;S
20240213;101228;198.300000000;10;9591140660;S
20240213;101228;198.300000000;20;9591140661;S
20240213;101228;198.300000000;500;9591140662;S
20240213;101228;198.300000000;20;9591140663;S
20240213;101228;198.280000000;90;9591140664;S
20240213;101228;198.280000000;50;9591140665;S
20240213;101228;198.280000000;320;9591140666;S
20240213;101228;198.280000000;250;9591140667;S
20240213;101229;198.300000000;50;9591140748;B
20240213;101229;198.280000000;940;9591140779;S
20240213;101229;198.280000000;20;9591140780;S
20240213;101229;198.280000000;20;9591140781;S
20240213;101229;198.280000000;20;9591140782;S
20240213;101232;198.300000000;20;9591141248;B
20240213;101233;198.280000000;10;9591141328;S
20240213;101233;198.280000000;10;9591141375;S
20240213;101238;198.280000000;280;9591141820;S
20240213;101238;198.280000000;220;9591141821;S
20240213;101238;198.280000000;250;9591141869;S
20240213;101238;198.280000000;50;9591141870;S
20240213;101241;198.280000000;100;9591142205;S
20240213;101243;198.300000000;30;9591142542;B
20240213;101244;198.300000000;20;9591142611;B
20240213;101245;198.300000000;20;9591142751;B
20240213;101245;198.300000000;30;9591142819;B
20240213;101255;198.300000000;100;9591143693;B
20240213;101257;198.280000000;20;9591143867;S
20240213;101300;198.280000000;30;9591144187;S
20240213;101302;198.300000000;10;9591144479;B
20240213;101302;198.300000000;40;9591144563;B
20240213;101302;198.300000000;110;9591144571;B
20240213;101303;198.280000000;800;9591144652;S
20240213;101303;198.280000000;200;9591144653;S
20240213;101304;198.280000000;10;9591144742;S
20240213;101306;198.280000000;40;9591145016;S
20240213;101306;198.280000000;60;9591145017;S
20240213;101306;198.280000000;940;9591145018;S
20240213;101306;198.280000000;1000;9591145019;S
20240213;101306;198.280000000;1000;9591145020;S
20240213;101306;198.280000000;1000;9591145021;S
20240213;101306;198.280000000;1000;9591145022;S
20240213;101306;198.280000000;1000;9591145023;S
20240213;101306;198.280000000;1000;9591145024;S
20240213;101306;198.280000000;1000;9591145025;S
20240213;101306;198.280000000;1000;9591145026;S
20240213;101306;198.280000000;1000;9591145027;S
20240213;101306;198.280000000;1000;9591145028;S
20240213;101306;198.280000000;1000;9591145029;S
20240213;101306;198.280000000;1000;9591145030;S
20240213;101306;198.280000000;1000;9591145031;S
20240213;101306;198.280000000;1000;9591145032;S
20240213;101306;198.280000000;1000;9591145033;S
20240213;101306;198.280000000;1000;9591145034;S
20240213;101306;198.280000000;1000;9591145035;S
20240213;101306;198.280000000;1000;9591145036;S
20240213;101306;198.280000000;1000;9591145037;S
20240213;101306;198.280000000;940;9591145038;S
20240213;101314;198.280000000;50;9591146137;B
20240213;101321;198.280000000;100;9591147055;S
20240213;101327;198.300000000;10;9591147845;B
20240213;101328;198.300000000;60;9591147898;B
20240213;101328;198.300000000;10;9591147957;B
20240213;101328;198.280000000;120;9591147958;S
20240213;101334;198.260000000;10;9591148633;B
20240213;101338;198.220000000;10;9591149225;S
20240213;101342;198.280000000;380;9591149715;B
20240213;101342;198.300000000;1000;9591149716;B
20240213;101343;198.300000000;320;9591149810;B
20240213;101344;198.220000000;1000;9591149891;S
20240213;101346;198.300000000;20;9591150183;B
20240213;101348;198.300000000;10;9591150446;B
20240213;101353;198.220000000;50;9591151086;S
20240213;101353;198.220000000;250;9591151087;S
20240213;101353;198.200000000;30;9591151088;S
20240213;101353;198.200000000;510;9591151089;S
20240213;101353;198.200000000;150;9591151090;S
20240213;101356;198.300000000;50;9591151470;B
20240213;101356;198.220000000;120;9591151537;S
20240213;101408;198.300000000;10;9591152974;B
20240213;101411;198.280000000;250;9591153291;S
20240213;101411;198.260000000;300;9591153292;S
20240213;101413;198.300000000;10;9591153573;B
20240213;101424;198.300000000;10;9591154984;B
20240213;101426;198.260000000;20;9591155187;S
20240213;101426;198.300000000;10;9591155189;B
20240213;101433;198.300000000;20;9591155967;B
20240213;101444;198.300000000;10;9591157310;B
20240213;101452;198.300000000;10;9591158236;B
20240213;101453;198.300000000;670;9591158283;B
20240213;101522;198.300000000;20;9591163267;B
20240213;101524;198.300000000;110;9591163429;B
20240213;101524;198.300000000;90;9591163430;B
20240213;101534;198.300000000;40;9591165079;B
20240213;101534;198.300000000;110;9591165080;B
20240213;101534;198.300000000;150;9591165081;B
20240213;101539;198.300000000;10;9591165950;B
20240213;101540;198.300000000;20;9591166013;B
20240213;101544;198.260000000;10;9591166756;S
20240213;101544;198.240000000;130;9591166757;S
20240213;101556;198.300000000;260;9591168520;B
20240213;101556;198.300000000;120;9591168521;B
20240213;101556;198.300000000;20;9591168541;B
20240213;101557;198.300000000;20;9591168841;B
20240213;101557;198.300000000;40;9591168842;B
20240213;101557;198.300000000;10;9591168843;B
20240213;101602;198.300000000;10;9591169602;B
20240213;101605;198.280000000;30;9591170002;S
20240213;101606;198.280000000;510;9591170098;S
20240213;101606;198.260000000;1260;9591170099;S
20240213;101606;198.260000000;240;9591170100;S
20240213;101606;198.240000000;990;9591170101;S
20240213;101607;198.320000000;10;9591170221;B
20240213;101627;198.320000000;10;9591173093;B
20240213;101627;198.320000000;30;9591173096;B
20240213;101627;198.320000000;10;9591173098;B
20240213;101631;198.320000000;10;9591173738;B
20240213;101638;198.320000000;10;9591174899;B
20240213;101641;198.320000000;170;9591175326;B
20240213;101641;198.320000000;100;9591175327;B
20240213;101654;198.360000000;30;9591177279;B
20240213;101654;198.360000000;10;9591177280;B
20240213;101654;198.300000000;100;9591177354;S
20240213;101657;198.300000000;230;9591177865;S
20240213;101658;198.300000000;10;9591178081;B
20240213;101701;198.280000000;10;9591178510;S
20240213;101701;198.280000000;10;9591178539;B
20240213;101701;198.240000000;10;9591178562;S
20240213;101709;198.280000000;50;9591179615;B
20240213;101710;198.240000000;10;9591179706;S
20240213;101710;198.280000000;500;9591179752;B
20240213;101716;198.280000000;100;9591180517;B
20240213;101716;198.260000000;10;9591180589;S
20240213;101719;198.260000000;10;9591180915;S
20240213;101719;198.240000000;10;9591180921;S
20240213;101719;198.240000000;10;9591180926;S
20240213;101722;198.280000000;90;9591181260;B
20240213;101723;198.260000000;10;9591181437;S
20240213;101725;198.260000000;30;9591181778;S
20240213;101726;198.240000000;20;9591181790;S
20240213;101729;198.260000000;10;9591182173;S
20240213;101729;198.260000000;40;9591182174;S
20240213;101733;198.240000000;10;9591182677;S
20240213;101733;198.260000000;10;9591182678;B
20240213;101734;198.300000000;30;9591182821;B
20240213;101734;198.240000000;10;9591182826;S
20240213;101735;198.300000000;1000;9591182876;B
20240213;101735;198.280000000;10;9591182929;S
20240213;101735;198.260000000;80;9591182932;S
20240213;101735;198.260000000;80;9591182933;S
20240213;101735;198.260000000;100;9591182936;S
20240213;101735;198.260000000;10;9591182937;S
20240213;101735;198.260000000;40;9591182942;S
20240213;101735;198.260000000;20;9591182952;S
20240213;101736;198.260000000;10;9591182956;S
20240213;101736;198.260000000;30;9591182960;S
20240213;101738;198.280000000;10;9591183254;S
20240213;101739;198.300000000;10730;9591183393;B
20240213;101739;198.300000000;10;9591183394;B
20240213;101741;198.360000000;90;9591183640;B
20240213;101741;198.360000000;10;9591183641;B
20240213;101741;198.340000000;10;9591183662;S
20240213;101743;198.340000000;10;9591183850;S
20240213;101756;198.340000000;10;9591185581;S
20240213;101758;198.320000000;20;9591185919;S
20240213;101800;198.340000000;20;9591186389;S
20240213;101801;198.320000000;10;9591186545;S
20240213;101804;198.340000000;10;9591187166;S
20240213;101805;198.320000000;60;9591187329;S
20240213;101808;198.340000000;10;9591187946;S
20240213;101809;198.320000000;30;9591188118;S
20240213;101816;198.340000000;10;9591189294;S
20240213;101816;198.320000000;10;9591189301;S
20240213;101821;198.340000000;10;9591189912;S
20240213;101823;198.400000000;20;9591190150;B
20240213;101825;198.320000000;10;9591190595;S
20240213;101826;198.400000000;60;9591190635;B
20240213;101827;198.400000000;10;9591190775;B
20240213;101849;198.380000000;20;9591194023;B
20240213;101850;198.400000000;10;9591194260;B
20240213;101850;198.400000000;10;9591194261;B
20240213;101850;198.320000000;10;9591194263;S
20240213;101904;198.340000000;10;9591196968;B
20240213;101906;198.320000000;200;9591197147;S
20240213;101909;198.380000000;1510;9591197765;B
20240213;101909;198.380000000;250;9591197766;B
20240213;101909;198.400000000;230;9591197767;B
20240213;101909;198.400000000;530;9591197768;B
20240213;101909;198.400000000;2500;9591197769;B
20240213;101909;198.400000000;30;9591197770;B
20240213;101915;198.420000000;50;9591199017;B
20240213;101915;198.420000000;50;9591199018;B
20240213;101919;198.420000000;10;9591199749;S
20240213;101923;198.460000000;1000;9591200699;B
20240213;101923;198.460000000;180;9591200700;B
20240213;101923;198.480000000;2000;9591200701;B
20240213;101923;198.480000000;500;9591200702;B
20240213;101923;198.500000000;250;9591200703;B
20240213;101923;198.500000000;2000;9591200704;B
20240213;101925;198.500000000;60;9591200998;S
20240213;101925;198.520000000;20;9591201054;B
20240213;101927;198.500000000;30;9591201408;S
20240213;101927;198.520000000;10;9591201532;B
20240213;101930;198.520000000;30;9591202119;B
20240213;101932;198.520000000;10;9591202489;B
20240213;101932;198.520000000;200;9591202524;B
20240213;101933;198.520000000;190;9591202669;B
20240213;101937;198.520000000;380;9591203582;B
20240213;101938;198.520000000;30;9591203938;B
20240213;101938;198.520000000;10;9591203939;B
20240213;101938;198.520000000;2000;9591203940;B
20240213;101938;198.580000000;890;9591203941;B
20240213;101938;198.580000000;40;9591203942;B
20240213;101938;198.580000000;500;9591203943;B
20240213;101938;198.600000000;460;9591203944;B
20240213;101941;198.460000000;40;9591204448;S
20240213;101951;198.420000000;510;9591206321;S
20240213;101951;198.420000000;270;9591206322;S
20240213;101951;198.420000000;820;9591206323;S
20240213;102001;198.560000000;10;9591207677;B
20240213;102002;198.560000000;20;9591207872;B
20240213;102007;198.560000000;10;9591208666;B
20240213;102008;198.580000000;10;9591208851;B
20240213;102014;198.620000000;10;9591212427;B
20240213;102015;198.620000000;10;9591212851;B
20240213;102019;198.620000000;20;9591214340;B
20240213;102027;198.640000000;80;9591216667;B
20240213;102027;198.640000000;10;9591216800;B
20240213;102028;198.640000000;10;9591216884;B
20240213;102030;198.640000000;10;9591217288;B
20240213;102031;198.620000000;10;9591217480;S
20240213;102034;198.640000000;10;9591220238;B
20240213;102036;198.620000000;10;9591220841;S
20240213;102040;198.640000000;90;9591221465;B
20240213;102040;198.640000000;1000;9591221466;B
20240213;102040;198.640000000;10;9591221467;B
