<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;102355;198.500000000;50;9428231251;S
20240118;102355;198.500000000;10;9428231252;S
20240118;102355;198.500000000;400;9428231253;S
20240118;102355;198.500000000;20;9428231254;S
20240118;102355;198.500000000;4010;9428231255;S
20240118;102355;198.480000000;20;9428231256;S
20240118;102355;198.460000000;10;9428231257;S
20240118;102355;198.460000000;1250;9428231258;S
20240118;102355;198.440000000;80;9428231259;S
20240118;102355;198.460000000;10;9428231260;S
20240118;102355;198.620000000;40;9428231273;S
20240118;102355;198.460000000;10;9428231275;S
20240118;102355;198.600000000;40;9428231277;B
20240118;102355;198.600000000;40;9428231282;B
20240118;102355;198.600000000;40;9428231286;B
20240118;102355;198.600000000;40;9428231288;B
20240118;102355;198.600000000;40;9428231295;B
20240118;102355;198.600000000;40;9428231301;B
20240118;102355;198.600000000;40;9428231302;B
20240118;102356;198.600000000;40;9428231307;B
20240118;102356;198.500000000;400;9428231341;B
20240118;102356;198.500000000;100;9428231342;B
20240118;102356;198.500000000;100;9428231343;B
20240118;102356;198.500000000;300;9428231344;B
20240118;102356;198.500000000;300;9428231345;B
20240118;102356;198.500000000;10;9428231348;B
20240118;102402;198.480000000;180;9428232012;B
20240118;102404;198.460000000;10;9428232791;S
20240118;102405;198.480000000;10;9428232907;B
20240118;102409;198.480000000;10;9428233308;B
20240118;102411;198.460000000;490;9428233628;S
20240118;102411;198.440000000;200;9428233629;S
20240118;102412;198.480000000;10;9428233752;B
20240118;102415;198.440000000;110;9428234143;S
20240118;102416;198.460000000;10;9428234217;B
20240118;102418;198.480000000;20;9428234450;B
20240118;102423;198.460000000;10;9428235000;S
20240118;102423;198.440000000;90;9428235001;S
20240118;102423;198.460000000;220;9428235002;B
20240118;102423;198.480000000;190;9428235003;B
20240118;102423;198.480000000;70;9428235004;B
20240118;102430;198.480000000;20;9428235663;S
20240118;102430;198.440000000;10;9428235664;S
20240118;102436;198.480000000;10;9428236246;B
20240118;102445;198.480000000;10;9428237118;B
20240118;102448;198.480000000;20;9428237317;B
20240118;102455;198.480000000;40;9428238157;B
20240118;102502;198.460000000;10;9428238838;S
20240118;102503;198.460000000;10;9428238962;S
20240118;102508;198.460000000;10;9428239685;S
20240118;102508;198.440000000;100;9428239686;S
20240118;102508;198.440000000;50;9428239687;S
20240118;102508;198.440000000;20;9428239688;S
20240118;102508;198.440000000;50;9428239689;S
20240118;102508;198.440000000;70;9428239690;S
20240118;102508;198.420000000;90;9428239691;S
20240118;102508;198.400000000;10;9428239692;S
20240118;102509;198.400000000;10;9428239785;S
20240118;102509;198.400000000;40;9428239786;S
20240118;102509;198.400000000;20;9428239820;S
20240118;102513;198.460000000;40;9428240275;B
20240118;102516;198.460000000;40;9428240712;B
20240118;102516;198.460000000;200;9428240713;B
20240118;102516;198.460000000;70;9428240714;B
20240118;102516;198.480000000;100;9428240715;B
20240118;102516;198.480000000;100;9428240716;B
20240118;102516;198.480000000;510;9428240717;B
20240118;102516;198.480000000;500;9428240718;B
20240118;102516;198.500000000;290;9428240719;B
20240118;102518;198.500000000;20;9428240857;B
20240118;102534;198.440000000;80;9428242486;S
20240118;102548;198.480000000;20;9428243583;B
20240118;102550;198.480000000;150;9428243772;B
20240118;102550;198.440000000;430;9428243827;S
20240118;102550;198.440000000;420;9428243828;S
20240118;102550;198.420000000;30;9428243829;S
20240118;102550;198.400000000;40;9428243830;S
20240118;102550;198.400000000;10;9428243831;S
20240118;102550;198.400000000;10;9428243832;S
20240118;102550;198.400000000;20;9428243833;S
20240118;102550;198.400000000;40;9428243834;S
20240118;102603;198.400000000;960;9428245253;S
20240118;102603;198.400000000;20;9428245254;S
20240118;102603;198.400000000;20;9428245255;S
20240118;102603;198.400000000;160;9428245256;S
20240118;102603;198.400000000;1000;9428245257;S
20240118;102603;198.400000000;10;9428245258;S
20240118;102603;198.380000000;100;9428245259;B
20240118;102605;198.360000000;20;9428245504;S
20240118;102605;198.340000000;50;9428245505;S
20240118;102605;198.340000000;180;9428245506;S
20240118;102605;198.340000000;480;9428245507;S
20240118;102606;198.340000000;340;9428245555;S
20240118;102606;198.320000000;20;9428245556;S
20240118;102606;198.320000000;70;9428245557;S
20240118;102606;198.300000000;50;9428245558;S
20240118;102606;198.300000000;10;9428245559;S
20240118;102606;198.360000000;70;9428245560;B
20240118;102606;198.380000000;30;9428245561;B
20240118;102606;198.340000000;100;9428245604;B
20240118;102612;198.340000000;50;9428246126;B
20240118;102612;198.360000000;50;9428246127;B
20240118;102617;198.340000000;20;9428246587;B
20240118;102618;198.340000000;20;9428246650;B
20240118;102621;198.340000000;30;9428246944;B
20240118;102625;198.340000000;10;9428247463;B
20240118;102625;198.340000000;40;9428247464;B
20240118;102625;198.340000000;140;9428247542;B
20240118;102625;198.340000000;10;9428247543;B
20240118;102629;198.340000000;150;9428247855;S
20240118;102631;198.340000000;10;9428247983;S
20240118;102634;198.340000000;170;9428248228;S
20240118;102638;198.340000000;20;9428248667;S
20240118;102638;198.300000000;180;9428248668;S
20240118;102641;198.300000000;20;9428249056;S
20240118;102641;198.300000000;100;9428249106;S
20240118;102642;198.340000000;10;9428249243;B
20240118;102643;198.360000000;10;9428249292;B
20240118;102658;198.360000000;20;9428250796;B
20240118;102659;198.360000000;20;9428250879;B
20240118;102659;198.360000000;1190;9428250880;B
20240118;102700;198.360000000;80;9428250950;B
20240118;102700;198.360000000;250;9428250951;B
20240118;102712;198.400000000;10;9428252002;B
20240118;102714;198.380000000;20;9428252211;S
20240118;102718;198.400000000;30;9428252444;B
20240118;102723;198.380000000;70;9428253130;B
20240118;102723;198.400000000;4930;9428253131;B
20240118;102724;198.360000000;480;9428253175;S
20240118;102735;198.380000000;30;9428254276;B
20240118;102735;198.360000000;20;9428254291;S
20240118;102737;198.380000000;100;9428254551;B
20240118;102740;198.300000000;10;9428255209;S
20240118;102742;198.300000000;90;9428255444;S
20240118;102742;198.300000000;20;9428255445;S
20240118;102742;198.280000000;20;9428255446;S
20240118;102742;198.280000000;70;9428255447;S
20240118;102748;198.400000000;20;9428256664;B
20240118;102807;198.400000000;20;9428260182;B
20240118;102807;198.380000000;250;9428260210;S
20240118;102815;198.380000000;100;9428261608;S
20240118;102818;198.400000000;20;9428262094;B
20240118;102827;198.400000000;10;9428263370;B
20240118;102841;198.400000000;20;9428265255;B
20240118;102848;198.400000000;20;9428265882;B
20240118;102854;198.400000000;20;9428266487;B
20240118;102854;198.380000000;10;9428266512;S
20240118;102857;198.380000000;10;9428266765;S
20240118;102904;198.380000000;20;9428267414;S
20240118;102914;198.380000000;110;9428268358;S
20240118;102914;198.360000000;20;9428268383;S
20240118;102916;198.380000000;10;9428268710;B
20240118;102917;198.360000000;10;9428268786;S
20240118;102918;198.380000000;20;9428268829;B
20240118;102920;198.380000000;500;9428269130;B
20240118;102921;198.380000000;1050;9428269278;B
20240118;102923;198.360000000;230;9428269524;S
20240118;102925;198.360000000;120;9428269736;S
20240118;102930;198.360000000;20;9428270146;S
20240118;102935;198.380000000;310;9428270466;B
20240118;102935;198.380000000;70;9428270467;B
20240118;102935;198.380000000;60;9428270468;B
20240118;102935;198.380000000;20;9428270469;B
20240118;102935;198.400000000;2730;9428270470;B
20240118;102935;198.400000000;10;9428270471;B
20240118;102935;198.400000000;500;9428270472;B
20240118;102935;198.400000000;50;9428270473;B
20240118;102935;198.420000000;500;9428270474;B
20240118;102935;198.420000000;20;9428270475;B
20240118;102935;198.440000000;780;9428270476;B
20240118;102935;198.380000000;140;9428270487;S
20240118;102948;198.440000000;20;9428271727;B
20240118;102951;198.440000000;10;9428271999;B
20240118;102952;198.440000000;10;9428272182;B
20240118;102955;198.440000000;10;9428272507;B
20240118;102958;198.400000000;20;9428272873;S
20240118;103003;198.440000000;100;9428273793;B
20240118;103006;198.440000000;20;9428274177;B
20240118;103006;198.400000000;30;9428274255;S
20240118;103011;198.400000000;100;9428274756;B
20240118;103018;198.400000000;10;9428275630;B
20240118;103018;198.420000000;10;9428275631;B
20240118;103043;198.420000000;10;9428279874;B
20240118;103043;198.420000000;50;9428279875;B
20240118;103048;198.440000000;20;9428280568;B
20240118;103049;198.440000000;10;9428280729;B
20240118;103053;198.440000000;20;9428281267;B
20240118;103053;198.440000000;20;9428281268;B
20240118;103056;198.420000000;100;9428281639;S
20240118;103059;198.440000000;10;9428281880;B
20240118;103109;198.440000000;10;9428282738;B
20240118;103109;198.440000000;10;9428282768;B
20240118;103115;198.420000000;340;9428283271;S
20240118;103115;198.420000000;70;9428283272;S
20240118;103115;198.420000000;50;9428283273;S
20240118;103118;198.400000000;20;9428283484;B
20240118;103120;198.400000000;20;9428283749;B
20240118;103121;198.380000000;20;9428283771;S
20240118;103121;198.400000000;200;9428283799;B
20240118;103123;198.380000000;50;9428283872;S
20240118;103127;198.400000000;20;9428284222;B
20240118;103134;198.400000000;10;9428284874;B
20240118;103135;198.400000000;2000;9428284964;B
20240118;103138;198.400000000;2500;9428285478;B
20240118;103146;198.400000000;400;9428286320;B
20240118;103148;198.400000000;20;9428286455;B
20240118;103148;198.380000000;40;9428286510;S
20240118;103152;198.380000000;300;9428286864;B
20240118;103154;198.360000000;10;9428286983;S
20240118;103204;198.360000000;10;9428287941;S
20240118;103228;198.380000000;20;9428290043;B
20240118;103228;198.380000000;100;9428290095;B
20240118;103248;198.380000000;30;9428291904;B
20240118;103302;198.380000000;50;9428292941;B
20240118;103305;198.380000000;20;9428293137;B
20240118;103312;198.380000000;10;9428293804;B
20240118;103318;198.380000000;20;9428294365;B
20240118;103321;198.380000000;10;9428294601;B
20240118;103324;198.380000000;200;9428294951;B
20240118;103338;198.380000000;20;9428295950;B
20240118;103343;198.380000000;180;9428296230;B
20240118;103343;198.380000000;10;9428296231;B
20240118;103343;198.380000000;1000;9428296232;B
20240118;103343;198.380000000;20;9428296233;B
20240118;103343;198.380000000;100;9428296234;B
20240118;103343;198.380000000;2770;9428296235;B
20240118;103343;198.380000000;100;9428296236;B
20240118;103343;198.400000000;820;9428296237;B
20240118;103348;198.400000000;20;9428296697;B
20240118;103402;198.400000000;500;9428297886;B
20240118;103410;198.380000000;40;9428298438;B
20240118;103410;198.400000000;30;9428298439;B
20240118;103417;198.400000000;100;9428298959;B
20240118;103418;198.400000000;20;9428298985;B
20240118;103421;198.400000000;1000;9428299191;B
20240118;103421;198.400000000;150;9428299192;B
20240118;103433;198.380000000;100;9428300728;S
20240118;103448;198.400000000;20;9428302241;B
20240118;103458;198.400000000;10;9428303166;B
20240118;103518;198.400000000;20;9428305347;B
20240118;103521;198.380000000;200;9428305881;S
20240118;103521;198.380000000;520;9428305882;S
20240118;103521;198.360000000;80;9428305883;S
20240118;103521;198.360000000;10;9428305884;S
20240118;103521;198.360000000;30;9428305885;S
20240118;103521;198.360000000;50;9428305886;S
20240118;103521;198.320000000;10;9428305887;S
20240118;103521;198.320000000;500;9428305888;S
20240118;103521;198.300000000;100;9428305889;S
20240118;103535;198.380000000;30;9428309285;B
20240118;103548;198.380000000;20;9428311775;B
20240118;103557;198.380000000;100;9428313237;B
20240118;103606;198.380000000;30;9428314628;B
20240118;103613;198.380000000;30;9428315818;B
20240118;103613;198.380000000;40;9428315841;B
20240118;103618;198.400000000;20;9428316241;B
20240118;103619;198.380000000;60;9428316426;S
20240118;103619;198.320000000;130;9428316427;S
20240118;103619;198.300000000;10;9428316428;S
20240118;103630;198.400000000;10;9428317739;B
20240118;103642;198.320000000;200;9428319183;S
20240118;103648;198.380000000;20;9428320083;B
20240118;103704;198.360000000;130;9428322114;B
20240118;103704;198.380000000;70;9428322115;B
20240118;103706;198.400000000;30;9428322261;B
20240118;103718;198.380000000;10;9428323772;B
20240118;103718;198.380000000;10;9428323773;B
20240118;103732;198.400000000;30;9428325706;B
20240118;103736;198.380000000;10;9428326446;S
20240118;103736;198.380000000;40;9428326447;S
20240118;103738;198.380000000;70;9428326677;B
20240118;103738;198.380000000;30;9428326678;B
20240118;103752;198.400000000;130;9428328732;B
20240118;103758;198.400000000;20;9428329693;B
20240118;103813;198.320000000;10;9428331921;S
20240118;103815;198.320000000;190;9428332174;S
20240118;103818;198.320000000;10;9428332625;B
20240118;103818;198.340000000;20;9428332626;B
20240118;103820;198.380000000;10;9428332865;B
20240118;103820;198.380000000;10;9428332866;B
20240118;103820;198.380000000;200;9428332867;B
20240118;103820;198.380000000;280;9428332868;B
20240118;103842;198.400000000;120;9428336096;B
20240118;103844;198.400000000;10;9428336366;B
20240118;103848;198.380000000;20;9428336925;B
20240118;103855;198.320000000;200;9428338245;S
20240118;103902;198.300000000;70;9428339563;S
20240118;103907;198.300000000;320;9428340232;S
20240118;103907;198.300000000;180;9428340233;S
20240118;103908;198.320000000;100;9428340376;B
20240118;103908;198.300000000;10;9428340472;S
20240118;103918;198.320000000;20;9428341696;B
20240118;103922;198.320000000;100;9428342287;B
20240118;103927;198.320000000;30;9428343043;B
20240118;103932;198.320000000;100;9428344004;B
20240118;103933;198.320000000;10;9428344099;B
20240118;103933;198.320000000;1240;9428344116;B
20240118;103933;198.320000000;150;9428344117;B
20240118;103933;198.360000000;70;9428344118;B
20240118;103933;198.380000000;200;9428344119;B
20240118;103933;198.380000000;340;9428344120;B
20240118;103933;198.320000000;60;9428344212;S
20240118;103936;198.320000000;50;9428344530;S
20240118;103936;198.300000000;310;9428344531;S
20240118;103936;198.300000000;10;9428344532;S
20240118;103936;198.300000000;20;9428344533;S
20240118;103936;198.300000000;500;9428344534;S
20240118;103936;198.300000000;100;9428344535;S
20240118;103948;198.300000000;20;9428345989;B
20240118;103956;198.280000000;10;9428346844;S
20240118;103958;198.300000000;100;9428347094;B
20240118;104001;198.300000000;350;9428347439;B
20240118;104010;198.280000000;10;9428348568;S
20240118;104010;198.240000000;20;9428348569;S
20240118;104010;198.240000000;50;9428348570;S
20240118;104012;198.300000000;500;9428348857;B
20240118;104012;198.240000000;70;9428348942;S
20240118;104015;198.280000000;30;9428349367;B
