<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;101251;197.080000000;350;9596000871;B
20240214;101251;197.060000000;320;9596001023;B
20240214;101251;197.060000000;180;9596001024;B
20240214;101252;197.040000000;210;9596001325;S
20240214;101252;197.040000000;40;9596001326;B
20240214;101252;197.060000000;190;9596001327;B
20240214;101253;197.060000000;50;9596001358;S
20240214;101253;197.080000000;10;9596001419;B
20240214;101253;197.080000000;160;9596001420;B
20240214;101253;197.100000000;330;9596001421;B
20240214;101254;197.060000000;500;9596001603;S
20240214;101255;197.100000000;500;9596001886;B
20240214;101255;197.100000000;500;9596001983;B
20240214;101257;197.100000000;500;9596002499;B
20240214;101258;197.100000000;500;9596002596;B
20240214;101258;197.100000000;90;9596002603;B
20240214;101301;197.080000000;10;9596003074;S
20240214;101302;197.080000000;130;9596003325;S
20240214;101302;197.060000000;220;9596003326;S
20240214;101302;197.060000000;10;9596003327;S
20240214;101303;197.060000000;10;9596003395;B
20240214;101303;197.060000000;70;9596003518;B
20240214;101303;197.060000000;30;9596003541;B
20240214;101305;197.060000000;100;9596003744;B
20240214;101305;197.060000000;10;9596003753;B
20240214;101308;197.040000000;30;9596004213;S
20240214;101308;197.040000000;10;9596004214;S
20240214;101308;197.040000000;20;9596004215;S
20240214;101311;197.060000000;50;9596004735;B
20240214;101313;197.040000000;10;9596005198;S
20240214;101314;197.040000000;40;9596005386;S
20240214;101316;197.060000000;10;9596005731;B
20240214;101316;197.060000000;10;9596005745;B
20240214;101316;197.060000000;10;9596006025;B
20240214;101318;197.060000000;200;9596006313;B
20240214;101318;197.040000000;60;9596006423;S
20240214;101318;197.040000000;10;9596006424;S
20240214;101318;197.040000000;20;9596006425;S
20240214;101320;197.060000000;10;9596006769;B
20240214;101320;197.060000000;50;9596006776;B
20240214;101321;197.060000000;70;9596006804;B
20240214;101322;197.060000000;10;9596007234;B
20240214;101328;197.060000000;1000;9596008438;B
20240214;101331;197.060000000;470;9596008884;B
20240214;101331;197.040000000;200;9596008973;S
20240214;101336;197.060000000;70;9596009758;B
20240214;101336;197.040000000;50;9596009798;S
20240214;101337;197.040000000;10;9596009894;S
20240214;101337;197.060000000;300;9596009948;B
20240214;101343;197.060000000;160;9596010937;B
20240214;101343;197.080000000;50;9596010938;B
20240214;101343;197.100000000;290;9596010939;B
20240214;101348;197.100000000;30;9596011771;B
20240214;101349;197.060000000;1520;9596011815;S
20240214;101349;197.060000000;10;9596011816;S
20240214;101349;197.060000000;270;9596011817;S
20240214;101349;197.100000000;50;9596011826;B
20240214;101349;197.060000000;100;9596011938;S
20240214;101351;197.060000000;300;9596012258;S
20240214;101357;197.100000000;30;9596013606;B
20240214;101404;197.100000000;10;9596014792;B
20240214;101406;197.100000000;150;9596015183;B
20240214;101407;197.100000000;1150;9596015205;B
20240214;101407;197.100000000;10;9596015310;B
20240214;101410;197.080000000;30;9596015805;S
20240214;101410;197.080000000;330;9596015806;S
20240214;101410;197.080000000;790;9596015807;S
20240214;101410;197.080000000;200;9596015808;S
20240214;101410;197.060000000;1120;9596015809;S
20240214;101410;197.060000000;10;9596015810;S
20240214;101410;197.060000000;30;9596015811;S
20240214;101410;197.040000000;490;9596015812;S
20240214;101411;197.100000000;240;9596015901;B
20240214;101411;197.100000000;30;9596015902;B
20240214;101411;197.100000000;160;9596015903;B
20240214;101411;197.120000000;70;9596015904;B
20240214;101419;197.120000000;100;9596017393;B
20240214;101419;197.140000000;1900;9596017394;B
20240214;101420;197.140000000;30;9596017539;B
20240214;101422;197.140000000;10;9596017944;B
20240214;101423;197.120000000;170;9596018081;S
20240214;101423;197.080000000;10;9596018082;S
20240214;101423;197.080000000;70;9596018083;S
20240214;101424;197.140000000;150;9596018503;B
20240214;101427;197.100000000;10;9596018852;S
20240214;101427;197.100000000;290;9596018853;S
20240214;101442;197.100000000;10;9596021729;S
20240214;101449;197.140000000;4420;9596022782;B
20240214;101449;197.140000000;180;9596022783;B
20240214;101449;197.140000000;50;9596022784;B
20240214;101449;197.160000000;70;9596022785;B
20240214;101450;197.160000000;50;9596023241;S
20240214;101501;197.140000000;50;9596024895;S
20240214;101501;197.140000000;150;9596024896;S
20240214;101501;197.120000000;800;9596024918;S
20240214;101503;197.160000000;10;9596025457;B
20240214;101503;197.180000000;10;9596025458;B
20240214;101503;197.200000000;1080;9596025459;B
20240214;101503;197.200000000;1210;9596025460;B
20240214;101516;197.200000000;60;9596028263;B
20240214;101524;197.200000000;10;9596030705;B
20240214;101527;197.200000000;2000;9596031377;B
20240214;101532;197.200000000;10;9596032419;B
20240214;101532;197.180000000;10;9596032450;S
20240214;101532;197.180000000;10;9596032474;S
20240214;101535;197.200000000;50;9596033190;B
20240214;101536;197.180000000;10;9596033413;S
20240214;101538;197.200000000;280;9596033853;B
20240214;101540;197.200000000;60;9596034437;B
20240214;101540;197.200000000;1190;9596034440;B
20240214;101540;197.200000000;10;9596034511;B
20240214;101546;197.200000000;10;9596035813;B
20240214;101550;197.200000000;10;9596036730;S
20240214;101555;197.200000000;100;9596037735;S
20240214;101555;197.200000000;320;9596037736;S
20240214;101555;197.200000000;160;9596037737;S
20240214;101555;197.200000000;20;9596037738;S
20240214;101555;197.200000000;240;9596037739;S
20240214;101555;197.180000000;80;9596037740;S
20240214;101555;197.160000000;1250;9596037741;S
20240214;101559;197.160000000;10;9596038585;B
20240214;101602;197.160000000;500;9596039480;B
20240214;101603;197.160000000;30;9596039673;B
20240214;101604;197.140000000;10;9596039807;S
20240214;101604;197.140000000;30;9596039808;S
20240214;101604;197.140000000;500;9596040074;S
20240214;101604;197.160000000;10;9596040077;B
20240214;101608;197.160000000;50;9596040964;B
20240214;101609;197.160000000;110;9596041078;B
20240214;101612;197.160000000;200;9596041664;B
20240214;101617;197.160000000;10;9596042885;B
20240214;101621;197.140000000;990;9596044029;S
20240214;101621;197.140000000;10;9596044030;S
20240214;101621;197.120000000;100;9596044031;S
20240214;101621;197.120000000;1000;9596044032;S
20240214;101621;197.100000000;10;9596044033;S
20240214;101621;197.100000000;50;9596044034;S
20240214;101621;197.100000000;200;9596044035;S
20240214;101621;197.100000000;10;9596044036;S
20240214;101621;197.100000000;90;9596044037;S
20240214;101621;197.080000000;190;9596044038;S
20240214;101621;197.060000000;40;9596044039;S
20240214;101621;197.060000000;40;9596044040;S
20240214;101621;197.040000000;320;9596044041;S
20240214;101621;197.040000000;10;9596044042;S
20240214;101621;197.040000000;700;9596044043;S
20240214;101621;197.020000000;10;9596044044;S
20240214;101621;197.020000000;10;9596044045;S
20240214;101621;197.020000000;60;9596044046;S
20240214;101621;197.020000000;50;9596044047;S
20240214;101621;197.020000000;10;9596044048;S
20240214;101621;197.020000000;10;9596044049;S
20240214;101621;197.020000000;10;9596044050;S
20240214;101621;197.020000000;10;9596044051;S
20240214;101621;197.020000000;930;9596044052;S
20240214;101621;197.000000000;10;9596044053;S
20240214;101621;197.000000000;440;9596044054;S
20240214;101621;197.000000000;10;9596044055;S
20240214;101621;197.000000000;10;9596044056;S
20240214;101621;197.000000000;500;9596044057;S
20240214;101621;197.000000000;10;9596044058;S
20240214;101621;197.000000000;50;9596044059;S
20240214;101621;197.000000000;10;9596044060;S
20240214;101621;197.000000000;20;9596044061;S
20240214;101621;197.000000000;30;9596044062;S
20240214;101621;197.000000000;10;9596044063;S
20240214;101621;197.000000000;10;9596044064;S
20240214;101621;197.000000000;50;9596044065;S
20240214;101621;197.000000000;50;9596044066;S
20240214;101621;197.000000000;150;9596044067;S
20240214;101621;197.000000000;10;9596044068;S
20240214;101621;197.000000000;1000;9596044069;S
20240214;101621;197.000000000;20;9596044070;S
20240214;101621;197.000000000;100;9596044071;S
20240214;101621;197.000000000;60;9596044072;S
20240214;101621;197.000000000;100;9596044073;S
20240214;101621;197.000000000;1000;9596044074;S
20240214;101621;197.000000000;100;9596044075;S
20240214;101621;197.000000000;10;9596044076;S
20240214;101621;197.000000000;10;9596044077;S
20240214;101621;197.000000000;250;9596044078;S
20240214;101621;197.000000000;10;9596044079;S
20240214;101621;197.000000000;10;9596044080;S
20240214;101621;197.000000000;10;9596044081;S
20240214;101621;196.980000000;1260;9596044082;S
20240214;101621;196.920000000;10;9596044083;S
20240214;101621;196.920000000;700;9596044084;S
20240214;101621;196.900000000;150;9596044085;S
20240214;101621;196.900000000;100;9596044086;S
20240214;101621;196.900000000;10;9596044087;S
20240214;101621;196.900000000;500;9596044088;S
20240214;101621;196.840000000;30;9596044089;S
20240214;101621;196.820000000;10;9596044090;S
20240214;101621;196.820000000;200;9596044091;S
20240214;101621;196.820000000;770;9596044092;S
20240214;101621;196.800000000;100;9596044093;S
20240214;101621;196.800000000;20;9596044094;S
20240214;101621;196.800000000;100;9596044095;S
20240214;101621;196.800000000;10;9596044096;S
20240214;101621;196.800000000;80;9596044097;S
20240214;101621;196.800000000;1800;9596044098;S
20240214;101621;196.800000000;10;9596044099;S
20240214;101621;196.800000000;80;9596044100;S
20240214;101621;196.800000000;1150;9596044101;S
20240214;101621;196.840000000;500;9596044107;S
20240214;101622;197.000000000;20;9596044165;B
20240214;101625;197.060000000;40;9596044819;B
20240214;101625;197.080000000;60;9596044820;B
20240214;101625;197.080000000;20;9596044918;B
20240214;101633;197.060000000;20;9596046693;B
20240214;101634;197.060000000;30;9596046855;B
20240214;101634;197.020000000;40;9596046859;S
20240214;101634;197.020000000;10;9596046860;S
20240214;101634;197.000000000;50;9596046861;S
20240214;101638;196.980000000;10;9596047864;S
20240214;101646;197.060000000;60;9596049520;B
20240214;101647;197.060000000;10;9596049718;B
20240214;101648;197.060000000;30;9596049905;B
20240214;101653;197.020000000;120;9596051158;B
20240214;101653;197.000000000;10;9596051258;S
20240214;101653;197.000000000;310;9596051259;S
20240214;101653;196.980000000;70;9596051260;S
20240214;101653;196.980000000;500;9596051261;S
20240214;101653;196.960000000;200;9596051262;S
20240214;101653;196.920000000;10;9596051263;S
20240214;101653;196.900000000;10;9596051264;S
20240214;101653;196.900000000;60;9596051265;S
20240214;101653;196.880000000;1520;9596051266;S
20240214;101653;196.860000000;100;9596051267;S
20240214;101653;196.860000000;190;9596051268;S
20240214;101653;196.860000000;100;9596051269;S
20240214;101653;196.840000000;920;9596051270;S
20240214;101654;196.960000000;50;9596051412;B
20240214;101657;196.920000000;30;9596052066;B
20240214;101657;196.940000000;100;9596052067;B
20240214;101657;196.960000000;140;9596052068;B
20240214;101657;196.960000000;30;9596052069;B
20240214;101659;196.980000000;80;9596052543;B
20240214;101701;196.980000000;500;9596052949;B
20240214;101701;196.980000000;10;9596052953;B
20240214;101703;196.980000000;50;9596053388;S
20240214;101703;196.900000000;380;9596053389;S
20240214;101703;196.880000000;30;9596053390;S
20240214;101703;196.880000000;590;9596053391;S
20240214;101703;196.880000000;1520;9596053392;S
20240214;101703;196.880000000;1260;9596053393;S
20240214;101703;196.860000000;1000;9596053394;S
20240214;101703;196.840000000;50;9596053395;S
20240214;101703;196.800000000;120;9596053396;S
20240214;101703;196.960000000;10;9596053443;B
20240214;101703;196.960000000;10;9596053461;B
20240214;101706;196.860000000;100;9596054191;S
20240214;101709;197.000000000;30;9596054891;B
20240214;101712;197.000000000;130;9596055510;B
20240214;101715;196.960000000;10;9596056008;S
20240214;101715;196.880000000;10;9596056009;S
20240214;101715;196.860000000;20;9596056010;S
20240214;101718;197.000000000;20;9596056572;B
20240214;101721;196.980000000;100;9596057094;S
20240214;101721;197.000000000;10;9596057116;B
20240214;101723;197.000000000;10;9596057331;B
20240214;101723;196.980000000;80;9596057373;S
20240214;101724;196.980000000;80;9596057519;S
20240214;101725;197.000000000;10;9596057886;B
20240214;101727;197.000000000;10;9596058207;B
20240214;101728;197.000000000;80;9596058484;B
20240214;101728;197.000000000;170;9596058485;B
20240214;101728;197.000000000;50;9596058506;S
20240214;101728;197.000000000;130;9596058507;S
20240214;101731;197.020000000;250;9596059389;B
20240214;101733;197.020000000;10;9596059745;B
20240214;101737;197.020000000;420;9596060606;B
20240214;101737;197.020000000;80;9596060662;S
20240214;101738;197.020000000;40;9596060925;S
20240214;101744;197.020000000;190;9596062351;S
20240214;101747;197.040000000;20;9596063060;B
20240214;101749;197.040000000;180;9596063524;B
20240214;101751;197.040000000;620;9596063822;S
20240214;101751;197.040000000;1380;9596063823;S
20240214;101751;197.060000000;10;9596063868;B
20240214;101756;197.100000000;20;9596064715;B
20240214;101757;197.100000000;620;9596065105;B
20240214;101757;197.040000000;1500;9596065167;S
20240214;101800;197.120000000;10;9596066009;B
20240214;101800;197.120000000;20;9596066010;B
20240214;101802;197.060000000;130;9596066449;S
20240214;101802;197.040000000;100;9596066450;S
20240214;101805;197.120000000;50;9596067003;B
20240214;101814;197.120000000;10;9596069189;B
20240214;101819;197.120000000;10;9596070314;B
20240214;101819;197.100000000;20;9596070531;S
20240214;101820;197.040000000;10;9596070739;S
20240214;101820;197.040000000;10;9596070740;S
20240214;101820;197.020000000;10;9596070741;S
20240214;101820;197.000000000;20;9596070742;S
20240214;101820;197.000000000;10;9596070743;S
20240214;101821;197.000000000;70;9596070850;S
20240214;101838;197.000000000;20;9596075670;S
20240214;101838;197.000000000;140;9596075671;S
20240214;101842;197.000000000;100;9596076570;S
20240214;101846;197.100000000;30;9596077878;B
20240214;101847;197.100000000;1700;9596078228;B
20240214;101847;197.120000000;40;9596078229;B
20240214;101847;197.120000000;20;9596078230;B
20240214;101847;197.120000000;20;9596078231;B
20240214;101849;197.120000000;10;9596078688;B
20240214;101849;197.120000000;10;9596078907;B
20240214;101851;197.160000000;20;9596079153;B
20240214;101851;197.040000000;1280;9596079408;S
20240214;101852;197.100000000;10;9596079617;S
20240214;101852;197.040000000;30;9596079618;S
20240214;101854;197.040000000;100;9596079970;S
20240214;101854;197.020000000;140;9596079971;S
20240214;101854;197.020000000;190;9596079972;S
20240214;101854;197.000000000;20;9596079973;S
20240214;101854;197.000000000;1840;9596079974;S
