<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100340;201.980000000;440;9523373120;S
20240205;100340;201.980000000;10;9523373127;S
20240205;100340;202.260000000;10;9523373142;B
20240205;100341;202.000000000;150;9523373172;S
20240205;100341;202.000000000;150;9523373173;S
20240205;100341;202.020000000;10;9523373174;S
20240205;100341;202.000000000;440;9523373175;S
20240205;100341;202.000000000;480;9523373176;S
20240205;100341;201.980000000;570;9523373177;S
20240205;100341;201.980000000;30;9523373216;S
20240205;100341;202.000000000;10;9523373217;S
20240205;100341;201.980000000;190;9523373218;S
20240205;100341;201.980000000;20;9523373219;S
20240205;100341;201.980000000;400;9523373220;S
20240205;100341;202.020000000;100;9523373221;B
20240205;100341;201.980000000;250;9523373222;S
20240205;100341;202.020000000;100;9523373223;S
20240205;100341;202.020000000;100;9523373224;S
20240205;100341;202.000000000;90;9523373225;S
20240205;100341;201.980000000;110;9523373226;S
20240205;100341;201.980000000;300;9523373227;S
20240205;100341;201.980000000;250;9523373228;S
20240205;100341;201.980000000;70;9523373229;S
20240205;100341;201.980000000;10;9523373230;S
20240205;100341;201.980000000;670;9523373231;S
20240205;100341;201.980000000;80;9523373233;B
20240205;100341;201.960000000;10;9523373234;S
20240205;100341;201.980000000;200;9523373235;S
20240205;100341;201.940000000;10;9523373236;S
20240205;100341;201.940000000;20;9523373237;S
20240205;100341;201.920000000;10;9523373238;S
20240205;100341;201.920000000;180;9523373239;S
20240205;100341;201.920000000;50;9523373240;S
20240205;100341;202.000000000;10;9523373241;S
20240205;100341;201.940000000;20;9523373242;B
20240205;100341;202.020000000;30;9523373243;B
20240205;100341;202.020000000;170;9523373244;B
20240205;100341;202.000000000;10;9523373246;S
20240205;100341;201.920000000;50;9523373247;S
20240205;100341;201.920000000;100;9523373248;S
20240205;100341;201.920000000;250;9523373249;S
20240205;100341;201.920000000;310;9523373250;S
20240205;100341;201.900000000;10;9523373251;S
20240205;100341;201.900000000;40;9523373252;S
20240205;100341;201.900000000;10;9523373253;S
20240205;100341;201.900000000;80;9523373254;S
20240205;100341;201.880000000;40;9523373255;S
20240205;100341;201.880000000;510;9523373256;S
20240205;100341;201.900000000;10;9523373258;S
20240205;100341;201.900000000;250;9523373259;S
20240205;100341;202.020000000;10;9523373262;S
20240205;100341;202.000000000;10;9523373263;S
20240205;100341;201.900000000;20;9523373264;S
20240205;100341;202.060000000;10;9523373265;S
20240205;100341;201.900000000;20;9523373269;S
20240205;100341;201.900000000;20;9523373270;S
20240205;100341;201.900000000;60;9523373272;S
20240205;100341;201.880000000;950;9523373273;S
20240205;100341;202.000000000;10;9523373283;S
20240205;100341;202.000000000;90;9523373288;S
20240205;100341;202.000000000;20;9523373289;S
20240205;100341;202.000000000;30;9523373290;B
20240205;100341;202.020000000;180;9523373291;B
20240205;100341;202.100000000;30;9523373292;S
20240205;100341;202.000000000;70;9523373293;S
20240205;100341;202.000000000;100;9523373294;S
20240205;100341;201.980000000;80;9523373295;S
20240205;100341;201.880000000;420;9523373296;S
20240205;100341;202.000000000;100;9523373297;B
20240205;100341;202.120000000;90;9523373466;S
20240205;100341;202.100000000;10;9523373467;S
20240205;100341;202.100000000;100;9523373523;S
20240205;100341;202.000000000;50;9523373524;S
20240205;100341;202.060000000;10;9523373539;S
20240205;100341;202.000000000;50;9523373540;S
20240205;100341;202.000000000;10;9523373541;S
20240205;100341;202.000000000;50;9523373542;S
20240205;100341;202.000000000;20;9523373543;S
20240205;100342;202.000000000;20;9523373556;S
20240205;100342;202.000000000;20;9523373557;S
20240205;100342;202.000000000;100;9523373558;S
20240205;100342;202.000000000;40;9523373559;B
20240205;100342;202.020000000;180;9523373560;B
20240205;100342;202.000000000;50;9523373572;S
20240205;100342;202.000000000;100;9523373574;S
20240205;100342;202.000000000;10;9523373578;S
20240205;100342;202.000000000;100;9523373579;S
20240205;100342;201.900000000;180;9523373580;S
20240205;100342;201.880000000;960;9523373581;S
20240205;100342;201.880000000;1200;9523373594;S
20240205;100342;202.000000000;40;9523373625;B
20240205;100342;202.020000000;180;9523373626;B
20240205;100342;202.000000000;150;9523373632;S
20240205;100342;202.000000000;10;9523373633;S
20240205;100342;201.880000000;20;9523373634;S
20240205;100342;201.880000000;460;9523373635;S
20240205;100342;201.880000000;100;9523373637;S
20240205;100342;201.880000000;100;9523373638;S
20240205;100344;201.960000000;10;9523373900;S
20240205;100344;201.900000000;10;9523373901;S
20240205;100344;201.880000000;100;9523373902;S
20240205;100344;202.060000000;30;9523373918;B
20240205;100346;201.920000000;80;9523374198;S
20240205;100346;201.900000000;470;9523374199;S
20240205;100349;201.900000000;80;9523375266;S
20240205;100349;201.880000000;100;9523375267;S
20240205;100349;201.880000000;80;9523375268;S
20240205;100349;201.860000000;100;9523375269;S
20240205;100349;201.860000000;100;9523375270;S
20240205;100349;201.860000000;100;9523375271;S
20240205;100349;201.860000000;2920;9523375272;S
20240205;100349;201.840000000;560;9523375273;S
20240205;100349;201.840000000;460;9523375274;S
20240205;100349;201.840000000;200;9523375336;S
20240205;100349;201.840000000;280;9523375337;B
20240205;100349;201.840000000;120;9523375350;S
20240205;100350;202.020000000;80;9523375414;B
20240205;100350;201.820000000;660;9523375427;S
20240205;100350;201.820000000;60;9523375480;S
20240205;100350;202.020000000;100;9523375510;B
20240205;100350;202.060000000;80;9523375511;B
20240205;100350;202.060000000;20;9523375512;B
20240205;100350;202.100000000;290;9523375513;B
20240205;100354;201.900000000;10;9523376514;S
20240205;100355;201.840000000;180;9523377134;S
20240205;100355;201.840000000;20;9523377135;S
20240205;100355;201.820000000;4200;9523377136;S
20240205;100355;201.820000000;100;9523377137;S
20240205;100355;201.820000000;500;9523377138;S
20240205;100356;201.860000000;80;9523377358;S
20240205;100356;201.840000000;420;9523377359;S
20240205;100357;202.020000000;10;9523377500;B
20240205;100357;201.800000000;10;9523377533;S
20240205;100357;201.800000000;80;9523377534;S
20240205;100357;201.800000000;710;9523377535;S
20240205;100357;201.800000000;100;9523377536;S
20240205;100357;201.800000000;690;9523377571;S
20240205;100357;201.800000000;10;9523377572;S
20240205;100357;201.800000000;1300;9523377573;S
20240205;100357;202.020000000;170;9523377574;B
20240205;100357;202.040000000;20;9523377575;B
20240205;100357;202.060000000;80;9523377576;B
20240205;100357;202.080000000;230;9523377577;B
20240205;100357;201.800000000;100;9523377582;S
20240205;100357;202.000000000;20;9523377637;B
20240205;100358;202.060000000;80;9523377690;B
20240205;100358;201.860000000;10;9523377705;S
20240205;100358;201.820000000;60;9523377706;S
20240205;100358;201.820000000;230;9523377707;S
20240205;100358;201.820000000;130;9523377718;S
20240205;100358;201.820000000;700;9523377736;S
20240205;100358;201.820000000;70;9523377737;S
20240205;100359;201.980000000;10;9523377929;B
20240205;100400;201.960000000;100;9523378263;B
20240205;100402;202.000000000;20;9523378693;S
20240205;100403;202.000000000;280;9523378750;B
20240205;100403;202.000000000;1220;9523378751;B
20240205;100406;202.000000000;1000;9523379432;B
20240205;100407;201.980000000;10;9523379640;S
20240205;100407;201.900000000;50;9523379641;S
20240205;100409;202.000000000;60;9523380071;B
20240205;100409;201.980000000;10;9523380147;S
20240205;100411;202.000000000;220;9523380558;B
20240205;100411;202.000000000;10;9523380559;B
20240205;100411;202.000000000;290;9523380560;B
20240205;100411;202.000000000;110;9523380561;B
20240205;100411;202.000000000;270;9523380562;B
20240205;100411;202.020000000;80;9523380563;B
20240205;100411;202.040000000;60;9523380564;B
20240205;100411;202.080000000;470;9523380565;B
20240205;100411;202.100000000;160;9523380566;B
20240205;100411;202.180000000;1780;9523380567;B
20240205;100411;202.180000000;740;9523380568;B
20240205;100411;202.200000000;810;9523380569;B
20240205;100411;202.020000000;100;9523380576;S
20240205;100411;202.260000000;20;9523380612;B
20240205;100411;202.260000000;100;9523380613;B
20240205;100411;202.280000000;220;9523380614;B
20240205;100411;202.080000000;100;9523380671;S
20240205;100413;202.120000000;10;9523381030;S
20240205;100414;202.120000000;10;9523381085;S
20240205;100414;202.000000000;90;9523381086;S
20240205;100414;202.000000000;1900;9523381087;B
20240205;100415;202.100000000;300;9523381316;S
20240205;100415;202.100000000;100;9523381321;S
20240205;100415;202.100000000;200;9523381322;S
20240205;100415;202.100000000;200;9523381324;S
20240205;100416;202.240000000;100;9523381617;B
20240205;100416;202.280000000;30;9523381618;B
20240205;100416;202.280000000;120;9523381619;B
20240205;100418;202.240000000;50;9523381926;S
20240205;100418;202.140000000;70;9523381927;S
20240205;100418;202.120000000;30;9523381928;S
20240205;100421;202.300000000;10;9523382477;B
20240205;100423;202.140000000;30;9523382769;S
20240205;100424;202.280000000;30;9523382943;B
20240205;100424;202.300000000;10;9523382944;B
20240205;100425;202.300000000;10;9523383123;S
20240205;100426;202.140000000;10;9523383676;S
20240205;100428;202.380000000;10;9523383882;B
20240205;100429;202.380000000;10;9523384008;B
20240205;100429;202.420000000;100;9523384009;B
20240205;100431;202.360000000;60;9523384412;B
20240205;100432;202.360000000;200;9523384616;B
20240205;100432;202.360000000;270;9523384617;B
20240205;100432;202.420000000;50;9523384637;B
20240205;100433;202.460000000;30;9523384698;B
20240205;100433;202.460000000;320;9523384699;B
20240205;100433;202.320000000;60;9523384776;S
20240205;100433;202.300000000;80;9523384777;S
20240205;100433;202.300000000;250;9523384778;S
20240205;100433;202.280000000;180;9523384779;S
20240205;100433;202.280000000;1430;9523384780;S
20240205;100434;202.300000000;10;9523384925;B
20240205;100435;202.420000000;10;9523385121;B
20240205;100439;202.280000000;130;9523385805;S
20240205;100439;202.280000000;70;9523385806;S
20240205;100442;202.300000000;10;9523386436;S
20240205;100442;202.300000000;10;9523386437;S
20240205;100442;202.300000000;60;9523386438;S
20240205;100442;202.280000000;280;9523386439;S
20240205;100442;202.280000000;20;9523386440;S
20240205;100442;202.280000000;80;9523386441;S
20240205;100442;202.260000000;50;9523386442;S
20240205;100443;202.280000000;40;9523386625;S
20240205;100443;202.260000000;29950;9523386626;S
20240205;100443;202.240000000;70;9523386627;S
20240205;100443;202.200000000;180;9523386628;S
20240205;100443;202.140000000;740;9523386629;S
20240205;100443;202.120000000;430;9523386630;S
20240205;100443;202.100000000;700;9523386631;S
20240205;100443;202.100000000;210;9523386632;S
20240205;100443;202.100000000;20;9523386633;S
20240205;100443;202.020000000;2000;9523386634;S
20240205;100443;202.000000000;400;9523386635;S
20240205;100443;202.000000000;10;9523386636;S
20240205;100443;202.000000000;10;9523386637;S
20240205;100443;202.000000000;20;9523386638;S
20240205;100443;201.980000000;40;9523386639;S
20240205;100443;201.980000000;10;9523386640;S
20240205;100443;201.980000000;100;9523386641;S
20240205;100443;201.980000000;2000;9523386642;S
20240205;100443;201.940000000;2000;9523386643;S
20240205;100443;201.920000000;5000;9523386644;S
20240205;100443;201.920000000;3920;9523386645;S
20240205;100443;201.920000000;2000;9523386646;S
20240205;100443;201.900000000;500;9523386647;S
20240205;100443;201.860000000;10;9523386648;S
20240205;100443;201.840000000;100;9523386649;S
20240205;100443;201.840000000;100;9523386650;S
20240205;100443;201.840000000;10;9523386651;S
20240205;100443;201.840000000;50;9523386652;S
20240205;100443;201.800000000;600;9523386653;S
20240205;100443;201.800000000;40;9523386654;S
20240205;100443;201.800000000;900;9523386655;S
20240205;100443;201.800000000;1000;9523386656;S
20240205;100443;201.800000000;10;9523386657;S
20240205;100443;201.800000000;50;9523386658;S
20240205;100443;201.800000000;10;9523386659;S
20240205;100443;201.740000000;10;9523386660;S
20240205;100443;201.740000000;20;9523386661;S
20240205;100443;201.740000000;330;9523386662;S
20240205;100443;201.720000000;10;9523386663;S
20240205;100443;201.720000000;10;9523386664;S
20240205;100443;201.720000000;80;9523386665;S
20240205;100443;201.700000000;100;9523386666;S
20240205;100443;201.700000000;10;9523386667;S
20240205;100443;201.700000000;40;9523386668;S
20240205;100443;201.660000000;10;9523386669;S
20240205;100443;201.620000000;200;9523386670;S
20240205;100443;201.600000000;10;9523386671;S
20240205;100443;201.600000000;10;9523386672;S
20240205;100443;201.600000000;40;9523386673;S
20240205;100443;201.600000000;200;9523386674;S
20240205;100443;201.600000000;10;9523386675;S
20240205;100443;201.560000000;200;9523386676;S
20240205;100443;201.540000000;100;9523386677;S
20240205;100443;201.540000000;200;9523386678;S
20240205;100443;201.540000000;1720;9523386679;S
20240205;100443;201.640000000;10;9523386681;B
20240205;100443;201.860000000;180;9523386682;B
20240205;100443;201.980000000;170;9523386683;B
20240205;100443;202.240000000;140;9523386684;B
20240205;100443;201.700000000;10;9523386687;S
20240205;100443;201.760000000;30;9523386721;S
20240205;100443;202.000000000;170;9523386725;B
20240205;100443;202.000000000;10;9523386739;B
20240205;100443;202.000000000;10;9523386744;B
20240205;100444;202.000000000;100;9523386748;B
20240205;100444;202.000000000;30;9523386759;B
20240205;100444;201.860000000;10;9523386769;S
20240205;100444;201.860000000;10;9523386771;S
20240205;100444;201.860000000;10;9523386773;S
20240205;100444;202.220000000;10;9523386833;B
20240205;100444;202.080000000;200;9523386851;B
20240205;100444;202.200000000;20;9523386982;S
20240205;100445;202.160000000;10;9523387013;S
20240205;100446;202.340000000;20;9523387260;B
20240205;100446;202.360000000;880;9523387261;B
20240205;100447;202.260000000;30;9523387506;S
20240205;100450;202.360000000;10;9523388782;B
20240205;100450;202.360000000;100;9523388783;S
20240205;100451;202.360000000;10;9523388836;S
20240205;100452;202.300000000;500;9523389149;S
20240205;100454;202.300000000;10;9523389482;B
20240205;100458;202.300000000;100;9523390515;B
20240205;100459;202.300000000;870;9523390816;B
20240205;100459;202.300000000;70;9523390817;B
20240205;100459;202.340000000;20;9523390818;B
20240205;100502;202.260000000;80;9523391397;S
20240205;100502;202.260000000;40;9523391420;S
20240205;100502;202.280000000;50;9523391423;B
20240205;100504;202.120000000;180;9523391697;S
20240205;100504;202.100000000;10;9523391698;S
20240205;100504;202.100000000;20;9523391699;S
20240205;100504;202.080000000;240;9523391700;S
