<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100538;198.680000000;60;9478468061;B
20240130;100540;198.620000000;10;9478468490;S
20240130;100541;198.620000000;20;9478468491;S
20240130;100541;198.560000000;10;9478468492;S
20240130;100543;198.620000000;10;9478469011;S
20240130;100545;198.680000000;4440;9478469462;B
20240130;100545;198.680000000;1680;9478469463;B
20240130;100545;198.680000000;1840;9478469465;B
20240130;100546;198.580000000;40;9478469552;S
20240130;100546;198.700000000;10;9478469572;B
20240130;100546;198.700000000;40;9478469573;B
20240130;100546;198.700000000;60;9478469599;B
20240130;100546;198.700000000;500;9478469600;B
20240130;100546;198.720000000;10;9478469609;B
20240130;100546;198.720000000;80;9478469718;B
20240130;100546;198.720000000;550;9478469719;B
20240130;100546;198.720000000;10;9478469720;B
20240130;100546;198.740000000;1250;9478469721;B
20240130;100546;198.740000000;20;9478469722;B
20240130;100546;198.740000000;10;9478469723;B
20240130;100546;198.760000000;1250;9478469724;B
20240130;100546;198.780000000;10;9478469746;B
20240130;100546;198.780000000;20;9478469747;B
20240130;100546;198.780000000;10;9478469748;B
20240130;100546;198.800000000;10;9478469775;B
20240130;100546;198.800000000;70;9478469776;B
20240130;100547;198.800000000;930;9478469966;B
20240130;100547;198.800000000;20;9478469967;B
20240130;100547;198.800000000;10;9478469968;B
20240130;100547;198.800000000;10;9478469969;B
20240130;100547;198.800000000;10;9478469970;B
20240130;100547;198.800000000;10;9478469971;B
20240130;100547;198.820000000;120;9478469972;B
20240130;100547;198.820000000;40;9478469973;B
20240130;100547;198.820000000;260;9478469989;S
20240130;100548;198.840000000;120;9478470126;S
20240130;100548;198.820000000;590;9478470127;S
20240130;100549;198.820000000;20;9478470261;B
20240130;100550;198.820000000;250;9478470347;B
20240130;100550;198.800000000;10;9478470435;S
20240130;100550;198.780000000;10;9478470472;S
20240130;100550;198.760000000;10;9478470526;S
20240130;100551;198.760000000;10;9478470535;S
20240130;100552;198.800000000;10;9478470706;B
20240130;100553;198.820000000;180;9478470948;B
20240130;100558;198.820000000;10;9478471872;B
20240130;100600;198.820000000;200;9478472297;B
20240130;100600;198.800000000;10;9478472322;S
20240130;100600;198.820000000;10;9478472394;B
20240130;100600;198.820000000;10;9478472396;B
20240130;100600;198.800000000;20;9478472406;S
20240130;100600;198.820000000;10;9478472415;B
20240130;100601;198.820000000;20;9478472493;B
20240130;100601;198.800000000;10;9478472498;S
20240130;100601;198.820000000;1000;9478472546;B
20240130;100601;198.800000000;10;9478472569;S
20240130;100602;198.820000000;500;9478472661;B
20240130;100602;198.820000000;10;9478472662;B
20240130;100603;198.820000000;10;9478472929;B
20240130;100603;198.800000000;320;9478472944;S
20240130;100604;198.800000000;70;9478472988;B
20240130;100605;198.760000000;10;9478473433;S
20240130;100606;198.760000000;10;9478473521;S
20240130;100606;198.760000000;10;9478473558;S
20240130;100606;198.760000000;10;9478473651;S
20240130;100606;198.760000000;20;9478473696;S
20240130;100607;198.760000000;10;9478473830;S
20240130;100607;198.760000000;40;9478473887;S
20240130;100608;198.780000000;100;9478473966;B
20240130;100608;198.760000000;10;9478474014;S
20240130;100609;198.760000000;550;9478474062;B
20240130;100610;198.760000000;440;9478474329;B
20240130;100610;198.760000000;130;9478474330;B
20240130;100610;198.780000000;1240;9478474331;B
20240130;100612;198.740000000;10;9478474699;S
20240130;100612;198.740000000;10;9478474700;S
20240130;100613;198.760000000;10;9478474770;B
20240130;100613;198.760000000;320;9478474825;S
20240130;100613;198.740000000;40;9478474826;S
20240130;100613;198.720000000;10;9478474870;S
20240130;100614;198.720000000;30;9478475013;B
20240130;100614;198.700000000;10;9478475197;S
20240130;100614;198.700000000;10;9478475198;S
20240130;100614;198.700000000;10;9478475199;S
20240130;100615;198.700000000;10;9478475340;S
20240130;100615;198.700000000;30;9478475383;S
20240130;100616;198.700000000;30;9478475411;S
20240130;100616;198.700000000;20;9478475501;S
20240130;100616;198.660000000;110;9478475502;S
20240130;100616;198.640000000;1370;9478475503;S
20240130;100616;198.680000000;30;9478475515;S
20240130;100616;198.680000000;50;9478475548;S
20240130;100617;198.680000000;30;9478475606;S
20240130;100617;198.720000000;460;9478475660;B
20240130;100617;198.720000000;10;9478475661;B
20240130;100617;198.740000000;3140;9478475662;B
20240130;100617;198.740000000;130;9478475663;B
20240130;100617;198.760000000;200;9478475664;B
20240130;100617;198.780000000;160;9478475665;B
20240130;100617;198.780000000;10;9478475666;B
20240130;100617;198.800000000;500;9478475667;B
20240130;100617;198.800000000;390;9478475668;B
20240130;100617;198.680000000;390;9478475691;S
20240130;100617;198.660000000;180;9478475692;S
20240130;100617;198.600000000;50;9478475693;S
20240130;100617;198.600000000;380;9478475694;S
20240130;100617;198.620000000;10;9478475740;B
20240130;100617;198.720000000;180;9478475741;B
20240130;100617;198.740000000;10;9478475742;B
20240130;100617;198.740000000;800;9478475743;B
20240130;100618;198.740000000;10;9478475988;S
20240130;100618;198.740000000;10;9478476012;S
20240130;100618;198.740000000;20;9478476013;S
20240130;100618;198.740000000;120;9478476037;S
20240130;100618;198.640000000;180;9478476038;S
20240130;100618;198.620000000;700;9478476039;S
20240130;100620;198.740000000;150;9478476268;S
20240130;100620;198.740000000;20;9478476273;S
20240130;100621;198.740000000;20;9478476382;S
20240130;100622;198.740000000;10;9478476683;S
20240130;100623;198.740000000;40;9478476719;S
20240130;100623;198.740000000;100;9478476745;S
20240130;100625;198.760000000;10;9478477235;B
20240130;100629;198.740000000;10;9478477833;S
20240130;100629;198.760000000;10;9478477876;B
20240130;100632;198.760000000;180;9478478365;B
20240130;100632;198.760000000;120;9478478366;B
20240130;100632;198.760000000;1200;9478478367;B
20240130;100634;198.760000000;30;9478478702;B
20240130;100635;198.760000000;770;9478478887;B
20240130;100635;198.760000000;230;9478478888;B
20240130;100637;198.760000000;30;9478479272;B
20240130;100639;198.740000000;10;9478479573;S
20240130;100640;198.740000000;90;9478479662;S
20240130;100641;198.740000000;50;9478479817;S
20240130;100641;198.760000000;10;9478479903;B
20240130;100642;198.740000000;140;9478479962;S
20240130;100642;198.740000000;60;9478479963;S
20240130;100642;198.760000000;10;9478479972;B
20240130;100643;198.760000000;170;9478480245;B
20240130;100645;198.760000000;550;9478480623;B
20240130;100645;198.760000000;120;9478480624;B
20240130;100645;198.760000000;500;9478480625;B
20240130;100645;198.760000000;10;9478480626;B
20240130;100645;198.780000000;10;9478480627;B
20240130;100645;198.780000000;1000;9478480628;B
20240130;100645;198.780000000;10;9478480629;B
20240130;100645;198.780000000;10;9478480630;B
20240130;100645;198.780000000;290;9478480631;B
20240130;100648;198.780000000;500;9478481305;B
20240130;100648;198.800000000;500;9478481306;B
20240130;100648;198.800000000;2000;9478481313;B
20240130;100648;198.800000000;500;9478481314;B
20240130;100649;198.800000000;200;9478481427;B
20240130;100650;198.800000000;20;9478481661;B
20240130;100650;198.760000000;650;9478481816;S
20240130;100650;198.760000000;130;9478481817;S
20240130;100651;198.760000000;500;9478481934;B
20240130;100651;198.760000000;200;9478481997;B
20240130;100652;198.760000000;20;9478482143;B
20240130;100652;198.780000000;40;9478482144;B
20240130;100654;198.760000000;10;9478482462;B
20240130;100654;198.780000000;10;9478482476;B
20240130;100654;198.800000000;990;9478482477;B
20240130;100654;198.800000000;400;9478482478;B
20240130;100655;198.740000000;30;9478482581;S
20240130;100657;198.760000000;10;9478482948;S
20240130;100658;198.760000000;100;9478483083;S
20240130;100659;198.800000000;210;9478483202;B
20240130;100659;198.800000000;10;9478483203;B
20240130;100659;198.800000000;10;9478483204;B
20240130;100659;198.800000000;500;9478483205;B
20240130;100659;198.800000000;500;9478483206;B
20240130;100659;198.800000000;250;9478483207;B
20240130;100659;198.800000000;10;9478483208;B
20240130;100659;198.800000000;10;9478483209;B
20240130;100700;198.800000000;100;9478483311;S
20240130;100700;198.820000000;10;9478483405;B
20240130;100701;198.820000000;2050;9478483463;B
20240130;100701;198.820000000;10;9478483464;B
20240130;100701;198.820000000;200;9478483465;B
20240130;100701;198.820000000;2720;9478483466;B
20240130;100701;198.800000000;50;9478483518;S
20240130;100701;198.820000000;500;9478483598;B
20240130;100701;198.800000000;100;9478483625;S
20240130;100702;198.800000000;10;9478483790;S
20240130;100703;198.800000000;100;9478483938;S
20240130;100705;198.800000000;100;9478484197;S
20240130;100705;198.800000000;30;9478484201;S
20240130;100708;198.800000000;30;9478484718;S
20240130;100708;198.800000000;60;9478484825;S
20240130;100712;198.800000000;30;9478485338;S
20240130;100712;198.800000000;50;9478485364;S
20240130;100712;198.800000000;150;9478485365;S
20240130;100713;198.800000000;30;9478485477;S
20240130;100714;198.800000000;10;9478485753;S
20240130;100714;198.800000000;150;9478485771;S
20240130;100714;198.800000000;20;9478485779;S
20240130;100714;198.800000000;10;9478485803;S
20240130;100715;198.820000000;70;9478485895;B
20240130;100715;198.800000000;10;9478485991;S
20240130;100716;198.800000000;100;9478486181;S
20240130;100717;198.800000000;320;9478486286;S
20240130;100719;198.820000000;20;9478486498;B
20240130;100720;198.820000000;10;9478486663;B
20240130;100721;198.800000000;10;9478486803;S
20240130;100723;198.820000000;100;9478487125;B
20240130;100724;198.800000000;30;9478487320;S
20240130;100724;198.800000000;100;9478487321;S
20240130;100724;198.800000000;370;9478487322;S
20240130;100727;198.800000000;10;9478487890;S
20240130;100727;198.800000000;10;9478487911;S
20240130;100728;198.800000000;300;9478488159;S
20240130;100728;198.800000000;300;9478488228;S
20240130;100729;198.800000000;300;9478488292;S
20240130;100729;198.800000000;300;9478488344;S
20240130;100729;198.800000000;300;9478488376;S
20240130;100729;198.800000000;10;9478488474;S
20240130;100730;198.820000000;10;9478488591;B
20240130;100730;198.800000000;100;9478488605;S
20240130;100730;198.800000000;20;9478488606;S
20240130;100730;198.800000000;2000;9478488607;S
20240130;100733;198.760000000;450;9478489056;B
20240130;100734;198.740000000;10;9478489066;S
20240130;100735;198.760000000;50;9478489269;B
20240130;100735;198.760000000;140;9478489270;B
20240130;100735;198.780000000;310;9478489271;B
20240130;100737;198.740000000;50;9478489603;S
20240130;100738;198.740000000;10;9478489718;S
20240130;100738;198.760000000;10;9478489819;B
20240130;100740;198.740000000;20;9478490050;S
20240130;100740;198.740000000;50;9478490066;S
20240130;100741;198.760000000;10;9478490106;B
20240130;100741;198.740000000;30;9478490142;S
20240130;100741;198.720000000;160;9478490143;S
20240130;100741;198.720000000;130;9478490144;S
20240130;100741;198.700000000;20;9478490145;S
20240130;100741;198.700000000;1000;9478490146;S
20240130;100741;198.700000000;750;9478490147;S
20240130;100741;198.700000000;40;9478490148;S
20240130;100741;198.700000000;5200;9478490149;S
20240130;100741;198.700000000;10;9478490150;S
20240130;100741;198.700000000;690;9478490151;S
20240130;100744;198.660000000;10;9478490502;B
20240130;100744;198.660000000;20;9478490505;B
20240130;100746;198.660000000;330;9478490896;B
20240130;100746;198.660000000;140;9478490897;B
20240130;100746;198.680000000;2030;9478490898;B
20240130;100748;198.680000000;10;9478491174;B
20240130;100749;198.660000000;10;9478491283;S
20240130;100751;198.680000000;1600;9478491521;B
20240130;100752;198.660000000;490;9478491708;S
20240130;100752;198.660000000;250;9478491709;S
20240130;100752;198.640000000;140;9478491710;S
20240130;100752;198.620000000;120;9478491711;S
20240130;100753;198.660000000;420;9478491811;B
20240130;100753;198.660000000;70;9478491854;B
20240130;100753;198.660000000;140;9478491855;B
20240130;100753;198.680000000;290;9478491856;B
20240130;100757;198.660000000;50;9478492604;B
20240130;100757;198.660000000;250;9478492605;B
20240130;100757;198.660000000;500;9478492606;B
20240130;100757;198.660000000;50;9478492607;B
20240130;100757;198.680000000;800;9478492608;B
20240130;100758;198.680000000;350;9478492862;B
20240130;100759;198.600000000;60;9478493059;S
20240130;100759;198.600000000;140;9478493060;S
20240130;100759;198.600000000;1250;9478493061;S
20240130;100759;198.600000000;1750;9478493062;S
20240130;100759;198.580000000;20;9478493063;S
20240130;100759;198.580000000;40;9478493064;S
20240130;100759;198.580000000;50;9478493065;S
20240130;100759;198.560000000;11010;9478493066;S
20240130;100800;198.660000000;70;9478493263;B
20240130;100801;198.660000000;10;9478493561;B
20240130;100801;198.580000000;50;9478493566;S
20240130;100802;198.660000000;10;9478493653;B
20240130;100802;198.660000000;960;9478493702;B
20240130;100802;198.660000000;140;9478493703;B
20240130;100802;198.660000000;40;9478493704;B
20240130;100802;198.680000000;1360;9478493705;B
20240130;100809;198.660000000;20;9478494620;B
20240130;100811;198.660000000;100;9478495061;B
20240130;100812;198.580000000;40;9478495270;S
20240130;100812;198.580000000;220;9478495271;S
20240130;100812;198.560000000;140;9478495272;S
20240130;100812;198.560000000;1170;9478495274;S
20240130;100813;198.600000000;260;9478495397;B
20240130;100813;198.560000000;80;9478495413;S
20240130;100813;198.560000000;50;9478495466;S
20240130;100814;198.580000000;10;9478495526;B
20240130;100819;198.580000000;140;9478496355;B
20240130;100819;198.580000000;10;9478496356;B
20240130;100819;198.580000000;2350;9478496357;B
20240130;100823;198.560000000;10;9478496961;S
20240130;100823;198.560000000;300;9478497034;S
20240130;100823;198.560000000;300;9478497131;S
20240130;100824;198.560000000;300;9478497177;S
20240130;100824;198.560000000;300;9478497227;S
20240130;100825;198.560000000;500;9478497289;S
20240130;100825;198.580000000;200;9478497307;B
20240130;100826;198.560000000;50;9478497498;S
20240130;100827;198.560000000;110;9478497648;S
20240130;100827;198.540000000;10;9478497649;S
20240130;100827;198.540000000;10;9478497650;S
20240130;100827;198.520000000;150;9478497651;S
20240130;100827;198.500000000;20;9478497667;S
20240130;100828;198.500000000;10;9478497876;S
20240130;100829;198.520000000;10;9478497960;B
20240130;100829;198.540000000;40;9478497961;B
20240130;100829;198.520000000;10;9478498098;S
20240130;100829;198.520000000;10;9478498128;S
20240130;100830;198.500000000;10;9478498244;S
20240130;100830;198.500000000;10;9478498277;S
20240130;100830;198.500000000;450;9478498300;S
20240130;100830;198.500000000;30;9478498301;S
20240130;100830;198.500000000;10;9478498302;S
