<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100026;194.56;100;9696815760;B
20240226;100026;194.56;60;9696815789;B
20240226;100026;194.52;30;9696815830;S
20240226;100026;194.52;1250;9696815882;S
20240226;100026;194.5;600;9696815883;S
20240226;100026;194.5;100;9696815884;S
20240226;100026;194.34;1140;9696815885;S
20240226;100026;194.54;280;9696815935;B
20240226;100026;194.26;1280;9696815978;S
20240226;100026;194.26;1140;9696815979;S
20240226;100026;194.22;80;9696815980;S
20240226;100026;194.2;1280;9696816003;S
20240226;100026;194.18;720;9696816004;S
20240226;100026;194.38;10;9696816080;B
20240226;100026;194.54;160;9696816081;B
20240226;100026;194.54;180;9696816149;B
20240226;100026;194.24;10;9696816156;S
20240226;100026;194.54;260;9696816177;B
20240226;100027;194.5;10;9696816235;B
20240226;100027;194.24;10;9696816241;S
20240226;100027;194.22;40;9696816242;S
20240226;100027;194.5;470;9696816254;B
20240226;100027;194.5;140;9696816358;B
20240226;100027;194.5;100;9696816398;B
20240226;100027;194.5;140;9696816476;B
20240226;100027;194.5;200;9696816568;B
20240226;100027;194.5;100;9696816576;B
20240226;100027;194.5;180;9696816597;B
20240226;100027;194.5;100;9696816614;B
20240226;100027;194.5;200;9696816667;B
20240226;100027;194.5;90;9696816688;B
20240226;100027;194.5;1170;9696816737;B
20240226;100027;194.52;830;9696816738;B
20240226;100027;194.52;70;9696816809;B
20240226;100027;194.54;160;9696816810;B
20240226;100027;194.48;100;9696816880;B
20240226;100027;194.48;180;9696816887;B
20240226;100028;194.48;80;9696816935;B
20240226;100028;194.48;200;9696817085;B
20240226;100028;194.48;100;9696817166;B
20240226;100028;194.48;180;9696817174;B
20240226;100028;194.48;50;9696817277;B
20240226;100028;194.48;100;9696817334;B
20240226;100028;194.48;180;9696817349;B
20240226;100028;194.48;100;9696817388;B
20240226;100028;194.48;190;9696817423;B
20240226;100028;194.54;50;9696817424;B
20240226;100028;194.56;100;9696817425;B
20240226;100028;194.46;100;9696817497;B
20240226;100028;194.46;800;9696817531;B
20240226;100028;194.56;50;9696817532;B
20240226;100028;194.56;150;9696817533;B
20240226;100028;194.54;10;9696817545;B
20240226;100028;194.54;40;9696817566;B
20240226;100028;194.54;150;9696817580;B
20240226;100029;194.32;40;9696817848;S
20240226;100029;194.54;500;9696817849;B
20240226;100029;194.32;10;9696817882;S
20240226;100029;194.54;60;9696818151;B
20240226;100030;194.54;140;9696818335;B
20240226;100030;194.5;60;9696818469;B
20240226;100030;194.5;10;9696818561;B
20240226;100030;194.5;110;9696818599;B
20240226;100030;194.32;20;9696818713;S
20240226;100030;194.5;100;9696818720;B
20240226;100031;194.48;890;9696819361;B
20240226;100032;194.56;60;9696819405;B
20240226;100032;194.56;70;9696819434;B
20240226;100032;194.56;90;9696819460;B
20240226;100032;194.5;10;9696819741;B
20240226;100032;194.5;110;9696819764;B
20240226;100032;194.5;200;9696819797;B
20240226;100032;194.5;90;9696819919;B
20240226;100032;194.5;100;9696820013;B
20240226;100033;194.5;90;9696820265;B
20240226;100033;194.5;50;9696820305;B
20240226;100033;194.5;90;9696820430;B
20240226;100033;194.5;600;9696820442;B
20240226;100033;194.5;80;9696820543;B
20240226;100033;194.5;80;9696820665;B
20240226;100033;194.5;70;9696820671;B
20240226;100033;194.5;150;9696820724;B
20240226;100034;194.5;1180;9696820833;B
20240226;100034;194.52;820;9696820834;B
20240226;100034;194.38;10;9696820866;S
20240226;100034;194.5;50;9696820890;B
20240226;100034;194.52;30;9696820955;B
20240226;100034;194.52;90;9696821065;B
20240226;100034;194.52;70;9696821313;B
20240226;100035;194.36;10;9696821796;S
20240226;100035;194.56;100;9696821799;B
20240226;100035;194.56;30;9696821812;B
20240226;100035;194.6;40;9696821813;B
20240226;100036;194.6;140;9696821871;B
20240226;100036;194.5;20;9696822086;B
20240226;100036;194.5;70;9696822469;B
20240226;100037;194.5;10;9696822690;B
20240226;100037;194.52;50;9696822691;B
20240226;100037;194.52;140;9696822841;B
20240226;100037;194.5;70;9696823041;B
20240226;100038;194.26;90;9696823328;S
20240226;100038;194.5;100;9696823449;B
20240226;100039;194.5;70;9696823497;B
20240226;100040;194.52;100;9696823890;B
20240226;100040;194.52;30;9696823916;B
20240226;100040;194.52;20;9696823993;B
20240226;100040;194.28;630;9696824333;S
20240226;100041;194.5;30;9696824424;B
20240226;100041;194.5;150;9696824470;B
20240226;100041;194.5;80;9696824647;B
20240226;100041;194.28;120;9696824955;S
20240226;100042;194.5;100;9696825281;B
20240226;100042;194.5;30;9696825336;B
20240226;100043;194.5;90;9696825513;B
20240226;100043;194.5;80;9696825620;B
20240226;100043;194.5;90;9696825761;B
20240226;100043;194.5;50;9696825895;B
20240226;100043;194.5;170;9696826070;B
20240226;100044;194.5;120;9696826248;B
20240226;100046;194.5;1000;9696827408;B
20240226;100047;194.42;20;9696828088;B
20240226;100050;194.24;50;9696829770;S
20240226;100051;194.34;50;9696830057;B
20240226;100054;194.34;80;9696831276;B
20240226;100054;194.24;10;9696831331;S
20240226;100054;194.24;100;9696831711;S
20240226;100055;194.34;140;9696832218;B
20240226;100056;194.32;150;9696832378;B
20240226;100056;194.34;500;9696832403;B
20240226;100056;194.24;50;9696832553;S
20240226;100056;194.34;480;9696832579;B
20240226;100056;194.4;1520;9696832580;B
20240226;100057;194.42;50;9696833028;B
20240226;100057;194.26;500;9696833299;S
20240226;100057;194.26;30;9696833348;S
20240226;100059;194.42;10;9696834120;B
20240226;100059;194.3;50;9696834203;S
20240226;100100;194.4;50;9696834396;B
20240226;100100;194.42;40;9696834397;B
20240226;100100;194.3;50;9696834724;S
20240226;100100;194.24;1560;9696834725;S
20240226;100100;194.22;400;9696834726;S
20240226;100100;194.4;60;9696834827;B
20240226;100100;194.4;50;9696834922;B
20240226;100100;194.36;60;9696835120;B
20240226;100100;194.18;120;9696835137;S
20240226;100100;194.16;990;9696835138;S
20240226;100103;194.24;140;9696836284;B
20240226;100103;194.24;170;9696836387;B
20240226;100104;194.14;50;9696836528;S
20240226;100104;194.14;10;9696836661;S
20240226;100104;194.24;20;9696836722;B
20240226;100104;194.24;50;9696836723;B
20240226;100107;194.4;90;9696837688;B
20240226;100109;194.2;100;9696838885;B
20240226;100110;194.4;30;9696839035;B
20240226;100110;194.4;50;9696839131;B
20240226;100110;194.4;170;9696839232;B
20240226;100110;194.42;170;9696839361;B
20240226;100111;194.24;10;9696839399;S
20240226;100111;194.42;170;9696839522;B
20240226;100111;194.34;10;9696839690;B
20240226;100111;194.38;10;9696839691;B
20240226;100111;194.42;100;9696839692;B
20240226;100111;194.42;60;9696839889;B
20240226;100114;194.22;480;9696841007;S
20240226;100117;194.42;50;9696841919;B
20240226;100117;194.42;30;9696841920;B
20240226;100117;194.42;950;9696842051;B
20240226;100117;194.42;20;9696842081;B
20240226;100117;194.42;20;9696842082;B
20240226;100117;194.5;20;9696842083;B
20240226;100117;194.52;30;9696842084;B
20240226;100119;194.28;240;9696842732;S
20240226;100119;194.28;130;9696842733;S
20240226;100120;194.3;80;9696843228;S
20240226;100126;194.4;150;9696845384;S
20240226;100128;194.4;400;9696845930;S
20240226;100129;194.4;100;9696846235;S
20240226;100129;194.4;420;9696846323;S
20240226;100129;194.4;110;9696846451;S
20240226;100131;194.42;10;9696846939;B
20240226;100131;194.5;30;9696846940;B
20240226;100131;194.4;10;9696847065;S
20240226;100134;194.42;10;9696848090;B
20240226;100135;194.42;10;9696848236;B
20240226;100137;194.4;350;9696849017;S
20240226;100138;194.4;40;9696849237;S
20240226;100138;194.4;20;9696849488;S
20240226;100145;194.4;250;9696851806;S
20240226;100147;194.4;300;9696852447;S
20240226;100150;194.42;10;9696853774;B
20240226;100150;194.42;90;9696853775;B
20240226;100151;194.42;10;9696853890;B
20240226;100151;194.48;30;9696853891;B
20240226;100152;194.42;100;9696854307;B
20240226;100152;194.48;20;9696854308;B
20240226;100152;194.5;1560;9696854309;B
20240226;100152;194.5;1880;9696854310;B
20240226;100152;194.5;10;9696854311;B
20240226;100152;194.52;670;9696854312;B
20240226;100152;194.52;100;9696854313;B
20240226;100152;194.52;1150;9696854314;B
20240226;100152;194.58;20;9696854315;B
20240226;100152;194.58;550;9696854316;B
20240226;100152;194.6;320;9696854317;B
20240226;100152;194.6;10;9696854318;B
20240226;100152;194.6;430;9696854319;B
20240226;100152;194.6;20;9696854320;B
20240226;100152;194.64;20;9696854321;B
20240226;100152;194.64;10000;9696854322;B
20240226;100152;194.66;120;9696854323;B
20240226;100152;194.66;500;9696854324;B
20240226;100152;194.7;300;9696854325;B
20240226;100152;194.7;450;9696854326;B
20240226;100152;194.7;20;9696854327;B
20240226;100152;194.74;10;9696854328;B
20240226;100152;194.78;30;9696854329;B
20240226;100152;194.78;20;9696854330;B
20240226;100152;194.8;10;9696854331;B
20240226;100152;194.8;400;9696854332;B
20240226;100152;194.8;1000;9696854333;B
20240226;100152;194.8;500;9696854334;B
20240226;100152;194.82;10;9696854335;B
20240226;100152;194.84;1280;9696854336;B
20240226;100152;194.88;300;9696854337;B
20240226;100152;194.9;10;9696854338;B
20240226;100152;194.9;10;9696854339;B
20240226;100152;194.9;10;9696854340;B
20240226;100152;194.9;10;9696854341;B
20240226;100152;194.9;140;9696854342;B
20240226;100152;194.9;1240;9696854343;B
20240226;100152;194.9;200;9696854344;B
20240226;100152;194.94;500;9696854345;B
20240226;100152;194.94;100;9696854346;S
20240226;100152;194.94;100;9696854347;S
20240226;100152;194.96;10;9696854348;B
20240226;100152;194.94;1600;9696854349;S
20240226;100152;194.94;100;9696854350;S
20240226;100152;194.94;20;9696854404;S
20240226;100152;194.94;1030;9696854444;S
20240226;100153;194.94;20;9696854560;S
20240226;100153;194.94;80;9696854682;S
20240226;100153;194.94;60;9696854715;S
20240226;100153;194.94;60;9696854716;S
20240226;100153;194.96;1000;9696854727;B
20240226;100153;194.94;10;9696854740;S
20240226;100154;194.94;10;9696854923;S
20240226;100154;194.94;100;9696855081;S
20240226;100154;194.96;30;9696855139;B
20240226;100155;194.94;20;9696855272;S
20240226;100156;194.94;10;9696855625;S
20240226;100157;194.94;9750;9696856138;S
20240226;100157;194.94;50;9696856139;S
20240226;100157;194.94;50;9696856140;S
20240226;100157;194.82;10;9696856141;S
20240226;100157;194.82;30;9696856142;S
20240226;100157;194.82;10;9696856143;S
20240226;100157;194.8;30;9696856144;S
20240226;100157;194.78;1280;9696856145;S
20240226;100157;194.74;110;9696856146;S
20240226;100157;194.72;5000;9696856147;S
20240226;100157;194.5;1000;9696856148;B
20240226;100157;194.5;300;9696856149;B
20240226;100158;194.46;160;9696856382;B
20240226;100159;194.48;10;9696856598;S
20240226;100159;194.5;240;9696856815;B
20240226;100200;194.5;20;9696857109;B
20240226;100204;194.5;20;9696858289;B
20240226;100204;194.5;20;9696858484;B
20240226;100210;194.5;100;9696860774;B
20240226;100210;194.44;20;9696860866;S
20240226;100214;194.5;1000;9696862191;B
20240226;100217;194.46;250;9696863172;S
20240226;100218;194.5;10;9696863377;B
20240226;100218;194.5;970;9696863417;B
20240226;100218;194.5;30;9696863418;B
20240226;100218;194.5;70;9696863425;B
20240226;100219;194.44;20;9696863729;S
20240226;100219;194.4;30;9696863730;S
20240226;100219;194.4;70;9696863792;S
20240226;100219;194.4;10;9696863793;S
20240226;100219;194.4;170;9696863794;S
20240226;100220;194.4;2000;9696863903;S
20240226;100220;194.48;10;9696863927;B
20240226;100224;194.4;10;9696865486;S
20240226;100225;194.44;10;9696865607;B
20240226;100225;194.48;90;9696865608;B
20240226;100226;194.4;200;9696866236;S
20240226;100231;194.48;10;9696867535;B
20240226;100232;194.48;160;9696867846;B
20240226;100233;194.48;20;9696868338;B
20240226;100233;194.48;1270;9696868388;B
20240226;100233;194.48;220;9696868389;B
20240226;100233;194.5;70;9696868390;B
20240226;100233;194.5;10;9696868391;B
20240226;100233;194.5;8430;9696868392;B
20240226;100234;194.48;20;9696868533;B
20240226;100234;194.48;10;9696868747;B
20240226;100235;194.4;50;9696868848;S
20240226;100236;194.48;250;9696869373;B
20240226;100240;194.42;550;9696870634;S
20240226;100243;194.4;300;9696871551;S
20240226;100245;194.4;200;9696872349;S
20240226;100247;194.4;20;9696872893;S
20240226;100249;194.48;60;9696873570;B
20240226;100253;194.48;50;9696874954;B
20240226;100253;194.4;50;9696875031;S
20240226;100253;194.4;10;9696875032;S
20240226;100253;194.4;410;9696875066;B
20240226;100253;194.48;1090;9696875067;B
20240226;100257;194.42;1210;9696876194;S
20240226;100257;194.4;290;9696876195;S
20240226;100257;194.42;610;9696876474;S
20240226;100258;194.42;200;9696876529;B
20240226;100258;194.42;70;9696876763;B
20240226;100259;194.4;10;9696876834;S
20240226;100300;194.42;10;9696877082;B
20240226;100301;194.42;10;9696877531;B
20240226;100302;194.4;10;9696877796;S
20240226;100303;194.42;20;9696878277;B
20240226;100303;194.42;10;9696878378;B
20240226;100303;194.4;10;9696878661;S
20240226;100303;194.4;30;9696878694;S
20240226;100303;194.4;10;9696878708;S
20240226;100303;194.4;50;9696878752;S
20240226;100303;194.4;20;9696878754;S
20240226;100304;194.4;60;9696878890;S
20240226;100304;194.42;30;9696878941;B
20240226;100304;194.42;40;9696878982;B
20240226;100304;194.48;10;9696878983;B
20240226;100304;194.48;10;9696878984;B
20240226;100304;194.48;10;9696878985;B
20240226;100304;194.48;100;9696878986;B
20240226;100304;194.5;10;9696878987;B
20240226;100304;194.52;30;9696879281;S
20240226;100304;194.52;360;9696879283;S
20240226;100307;194.42;20;9696880151;S
20240226;100307;194.4;10;9696880331;S
20240226;100309;194.48;20;9696880956;B
20240226;100309;194.48;890;9696881010;B
20240226;100310;194.48;60;9696881419;B
20240226;100310;194.48;240;9696881450;B
20240226;100311;194.48;190;9696881838;B
20240226;100312;194.4;1000;9696882143;S
20240226;100313;194.4;10;9696882187;S
20240226;100313;194.4;10;9696882222;S
20240226;100315;194.4;970;9696882715;S
20240226;100315;194.4;200;9696882716;S
20240226;100315;194.4;1000;9696882717;S
20240226;100315;194.4;250;9696882718;S
20240226;100315;194.4;1000;9696882719;S
20240226;100315;194.36;30;9696882720;S
20240226;100315;194.36;1000;9696882721;S
20240226;100315;194.34;550;9696882722;S
20240226;100315;194.24;900;9696882724;S
20240226;100316;194.26;50;9696882950;S
20240226;100318;194.46;10;9696883686;B
20240226;100318;194.4;10;9696883780;S
20240226;100318;194.4;240;9696883880;S
20240226;100318;194.4;50;9696883881;S
20240226;100320;194.4;10;9696884335;S
20240226;100321;194.4;10;9696884471;S
20240226;100323;194.48;20;9696885270;B
20240226;100323;194.48;490;9696885271;B
20240226;100325;194.38;300;9696886077;B
20240226;100326;194.42;1000;9696886361;B
20240226;100327;194.4;10;9696886736;S
20240226;100327;194.4;10;9696886737;S
20240226;100327;194.3;800;9696886738;S
20240226;100328;194.28;10;9696887031;S
20240226;100328;194.46;430;9696887284;B
20240226;100329;194.32;30;9696887513;S
20240226;100331;194.28;340;9696887768;S
20240226;100331;194.28;10;9696887949;S
20240226;100332;194.28;550;9696888131;S
20240226;100334;194.4;150;9696888999;B
20240226;100334;194.42;20;9696889075;S
20240226;100335;194.42;100;9696889402;S
20240226;100337;194.42;30;9696889745;S
20240226;100337;194.42;60;9696889957;S
20240226;100338;194.46;30;9696890233;B
20240226;100338;194.48;30;9696890234;B
20240226;100338;194.46;240;9696890274;B
20240226;100339;194.42;10;9696890383;S
20240226;100339;194.42;520;9696890433;S
20240226;100339;194.42;110;9696890434;S
20240226;100339;194.42;40;9696890435;S
20240226;100339;194.44;390;9696890518;B
20240226;100339;194.44;10;9696890519;B
20240226;100341;194.28;40;9696890935;S
20240226;100341;194.26;100;9696890936;S
20240226;100341;194.26;390;9696890937;S
20240226;100341;194.24;470;9696890938;S
20240226;100341;194.26;190;9696891133;S
20240226;100341;194.22;1410;9696891134;S
20240226;100341;194.2;40;9696891135;S
20240226;100341;194.2;10;9696891136;S
20240226;100341;194.18;350;9696891137;S
20240226;100341;194.4;10;9696891266;B
20240226;100341;194.46;10;9696891281;B
20240226;100348;194.46;10;9696892932;B
20240226;100349;194.46;590;9696893068;B
20240226;100349;194.5;1910;9696893069;B
20240226;100349;194.5;90;9696893079;B
20240226;100349;194.5;110;9696893080;B
20240226;100349;194.46;10;9696893157;B
20240226;100349;194.5;50;9696893158;B
20240226;100349;194.5;290;9696893159;B
20240226;100351;194.44;100;9696893739;S
20240226;100351;194.42;10;9696893740;S
20240226;100352;194.4;70;9696893918;S
20240226;100353;194.46;10;9696894099;B
20240226;100357;194.5;50;9696895180;B
20240226;100357;194.46;100;9696895360;S
20240226;100357;194.4;1100;9696895361;S
20240226;100358;194.5;60;9696895589;B
20240226;100358;194.5;400;9696895590;B
20240226;100404;194.5;100;9696897011;B
20240226;100404;194.5;10;9696897064;B
20240226;100405;194.5;10;9696897280;B
20240226;100405;194.5;10;9696897287;B
20240226;100411;194.5;10;9696899205;B
