<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100833;201.160000000;10;9501077611;S
20240201;100835;201.160000000;50;9501077833;S
20240201;100836;201.160000000;200;9501077974;S
20240201;100836;201.140000000;40;9501078114;S
20240201;100836;201.140000000;20;9501078118;S
20240201;100838;201.160000000;60;9501078323;B
20240201;100838;201.160000000;200;9501078324;B
20240201;100838;201.160000000;10;9501078325;B
20240201;100838;201.160000000;60;9501078326;S
20240201;100838;201.160000000;200;9501078396;S
20240201;100840;201.160000000;20;9501078569;S
20240201;100845;201.180000000;630;9501079593;B
20240201;100845;201.180000000;240;9501079594;B
20240201;100845;201.180000000;10;9501079595;B
20240201;100845;201.180000000;20;9501079630;S
20240201;100845;201.200000000;10;9501079637;B
20240201;100846;201.180000000;100;9501079883;S
20240201;100846;201.200000000;1500;9501080137;B
20240201;100849;201.200000000;100;9501080498;B
20240201;100852;201.200000000;200;9501080933;B
20240201;100857;201.180000000;10;9501081761;S
20240201;100858;201.180000000;100;9501082045;S
20240201;100859;201.180000000;100;9501082147;S
20240201;100901;201.200000000;120;9501082394;B
20240201;100901;201.180000000;790;9501082438;S
20240201;100901;201.180000000;110;9501082439;S
20240201;100903;201.180000000;20;9501082754;B
20240201;100904;201.160000000;10;9501082943;S
20240201;100904;201.120000000;100;9501082944;S
20240201;100904;201.100000000;10;9501082990;S
20240201;100905;201.160000000;190;9501083056;B
20240201;100905;201.160000000;260;9501083138;S
20240201;100905;201.100000000;110;9501083139;S
20240201;100906;201.180000000;40;9501083241;B
20240201;100906;201.100000000;110;9501083287;S
20240201;100911;201.160000000;60;9501084094;B
20240201;100911;201.160000000;20;9501084095;B
20240201;100913;201.140000000;10;9501084528;B
20240201;100917;201.120000000;300;9501085172;B
20240201;100917;201.120000000;190;9501085173;B
20240201;100917;201.140000000;50;9501085174;B
20240201;100917;201.140000000;300;9501085175;B
20240201;100917;201.160000000;300;9501085176;B
20240201;100917;201.180000000;690;9501085177;B
20240201;100917;201.180000000;1670;9501085178;B
20240201;100919;201.160000000;100;9501085505;B
20240201;100920;201.100000000;30;9501085645;S
20240201;100920;201.100000000;30;9501085684;S
20240201;100921;201.100000000;30;9501085733;S
20240201;100921;201.100000000;30;9501085760;S
20240201;100922;201.100000000;30;9501085828;S
20240201;100922;201.100000000;30;9501085840;S
20240201;100923;201.100000000;30;9501085959;S
20240201;100924;201.100000000;40;9501086186;S
20240201;100925;201.140000000;10;9501086222;B
20240201;100930;201.120000000;20;9501087271;B
20240201;100930;201.140000000;10;9501087272;B
20240201;100930;201.140000000;20;9501087273;B
20240201;100930;201.160000000;10;9501087410;B
20240201;100931;201.160000000;620;9501087520;B
20240201;100934;201.120000000;50;9501088107;S
20240201;100935;201.120000000;90;9501088304;S
20240201;100937;201.120000000;10;9501088597;S
20240201;100942;201.120000000;1090;9501089496;S
20240201;100942;201.120000000;10;9501089497;S
20240201;100942;201.120000000;20;9501089498;S
20240201;100942;201.100000000;10;9501089499;S
20240201;100942;201.100000000;70;9501089500;S
20240201;100942;201.100000000;40;9501089501;S
20240201;100943;201.080000000;140;9501089644;B
20240201;100945;201.060000000;30;9501090011;S
20240201;100946;201.060000000;100;9501090263;S
20240201;100948;201.060000000;80;9501090670;S
20240201;100949;201.060000000;490;9501090810;S
20240201;100950;201.060000000;10;9501090986;S
20240201;100950;201.040000000;130;9501090987;S
20240201;100951;201.040000000;100;9501091223;S
20240201;100954;201.040000000;1270;9501091627;S
20240201;100954;201.020000000;10;9501091628;S
20240201;100954;201.020000000;100;9501091629;S
20240201;100954;201.000000000;790;9501091630;S
20240201;100954;201.000000000;10;9501091631;S
20240201;100954;201.000000000;50;9501091632;S
20240201;100954;201.000000000;100;9501091633;S
20240201;100954;201.000000000;160;9501091634;S
20240201;100955;201.000000000;20;9501091882;S
20240201;100956;201.040000000;20;9501091899;B
20240201;100957;201.040000000;200;9501092110;B
20240201;100957;201.040000000;130;9501092111;B
20240201;101000;201.000000000;210;9501092623;S
20240201;101000;201.000000000;20;9501092698;S
20240201;101002;201.020000000;140;9501092896;B
20240201;101002;201.040000000;60;9501092897;B
20240201;101002;201.000000000;250;9501092949;S
20240201;101005;201.020000000;10;9501093517;B
20240201;101005;201.020000000;30;9501093518;B
20240201;101006;201.000000000;140;9501093584;S
20240201;101006;201.000000000;100;9501093585;S
20240201;101006;201.000000000;10;9501093586;S
20240201;101006;201.000000000;230;9501093587;S
20240201;101006;201.000000000;270;9501093590;S
20240201;101006;201.000000000;30;9501093591;S
20240201;101006;201.000000000;100;9501093592;S
20240201;101006;201.000000000;20;9501093593;S
20240201;101006;201.000000000;20;9501093594;S
20240201;101006;201.000000000;20;9501093595;S
20240201;101007;201.000000000;20;9501093659;B
20240201;101012;201.000000000;10;9501094508;B
20240201;101013;200.980000000;10;9501094604;S
20240201;101013;200.960000000;1240;9501094605;S
20240201;101013;200.940000000;10;9501094606;S
20240201;101013;200.940000000;100;9501094607;S
20240201;101013;200.900000000;10;9501094608;S
20240201;101013;200.900000000;500;9501094609;S
20240201;101013;200.900000000;20;9501094610;S
20240201;101013;200.880000000;180;9501094611;S
20240201;101013;200.860000000;1800;9501094612;S
20240201;101013;200.860000000;1130;9501094613;S
20240201;101015;200.960000000;10;9501095272;B
20240201;101020;200.960000000;30;9501096479;B
20240201;101023;200.960000000;20;9501096979;B
20240201;101023;200.980000000;170;9501096980;B
20240201;101023;200.980000000;210;9501096981;B
20240201;101027;200.960000000;40;9501097549;B
20240201;101030;200.960000000;10;9501097888;B
20240201;101035;200.960000000;170;9501098608;B
20240201;101042;200.960000000;10;9501099611;B
20240201;101045;200.960000000;50;9501099978;B
20240201;101048;200.960000000;20;9501100427;B
20240201;101052;200.960000000;10;9501100984;B
20240201;101056;200.940000000;10;9501101514;S
20240201;101056;200.940000000;10;9501101515;S
20240201;101056;200.940000000;80;9501101516;S
20240201;101109;200.940000000;10;9501103409;B
20240201;101112;200.900000000;40;9501103793;S
20240201;101118;200.940000000;150;9501104888;B
20240201;101118;200.900000000;30;9501104954;S
20240201;101120;200.900000000;120;9501105185;S
20240201;101120;200.940000000;100;9501105215;B
20240201;101124;200.940000000;10;9501105856;B
20240201;101126;200.940000000;10;9501106093;B
20240201;101127;200.920000000;30;9501106183;S
20240201;101130;200.940000000;720;9501106708;B
20240201;101130;200.960000000;160;9501106709;B
20240201;101130;200.960000000;90;9501106710;B
20240201;101130;201.000000000;210;9501106719;B
20240201;101131;200.980000000;20;9501106860;S
20240201;101131;201.000000000;10;9501106861;B
20240201;101132;201.000000000;180;9501107015;B
20240201;101132;200.980000000;40;9501107065;S
20240201;101142;201.000000000;100;9501108299;B
20240201;101154;201.000000000;150;9501110691;B
20240201;101157;201.000000000;80;9501111332;B
20240201;101159;201.000000000;770;9501111841;B
20240201;101159;201.000000000;230;9501111842;B
20240201;101205;201.000000000;990;9501112608;B
20240201;101206;200.980000000;20;9501112872;S
20240201;101209;200.980000000;10;9501113185;S
20240201;101209;200.980000000;500;9501113215;S
20240201;101210;200.980000000;10;9501113257;S
20240201;101212;201.000000000;10;9501113736;B
20240201;101213;201.000000000;150;9501113798;B
20240201;101217;200.980000000;500;9501114378;S
20240201;101218;201.000000000;10;9501114395;B
20240201;101218;201.000000000;40;9501114396;B
20240201;101218;201.000000000;1000;9501114506;B
20240201;101219;201.000000000;50;9501114552;B
20240201;101222;200.980000000;500;9501114883;S
20240201;101223;201.000000000;10;9501115128;B
20240201;101225;200.980000000;30;9501115418;S
20240201;101225;200.980000000;160;9501115419;S
20240201;101225;200.980000000;310;9501115420;S
20240201;101225;201.000000000;10;9501115422;B
20240201;101225;201.000000000;20;9501115423;B
20240201;101228;201.000000000;50;9501115816;B
20240201;101230;201.000000000;30;9501116047;B
20240201;101231;201.040000000;140;9501116210;B
20240201;101231;201.080000000;20;9501116211;B
20240201;101239;201.100000000;80;9501117288;B
20240201;101240;201.100000000;20;9501117341;B
20240201;101244;201.100000000;10;9501117832;B
20240201;101251;201.080000000;20;9501118681;S
20240201;101258;201.080000000;10;9501119570;S
20240201;101259;201.100000000;10;9501119760;B
20240201;101301;201.100000000;30;9501119944;B
20240201;101301;201.080000000;30;9501119964;S
20240201;101302;201.080000000;580;9501120092;B
20240201;101302;201.100000000;3050;9501120093;B
20240201;101305;201.100000000;20;9501120442;B
20240201;101306;201.100000000;10;9501120569;B
20240201;101311;201.100000000;310;9501121222;B
20240201;101311;201.100000000;160;9501121223;B
20240201;101311;201.100000000;50;9501121224;B
20240201;101311;201.100000000;460;9501121225;B
20240201;101314;201.100000000;10;9501121673;B
20240201;101314;201.120000000;180;9501121674;B
20240201;101314;201.120000000;160;9501121675;B
20240201;101319;201.140000000;250;9501122178;B
20240201;101322;201.140000000;100;9501122508;B
20240201;101341;201.140000000;10;9501124740;B
20240201;101342;201.140000000;10;9501124796;B
20240201;101343;201.140000000;60;9501124914;B
20240201;101346;201.100000000;100;9501125311;S
20240201;101346;201.100000000;90;9501125312;S
20240201;101346;201.080000000;10;9501125313;S
20240201;101346;201.080000000;10;9501125314;S
20240201;101346;201.080000000;10;9501125315;S
20240201;101346;201.060000000;230;9501125316;S
20240201;101348;201.120000000;150;9501125477;B
20240201;101348;201.140000000;70;9501125478;B
20240201;101348;201.140000000;160;9501125479;B
20240201;101348;201.140000000;120;9501125480;B
20240201;101355;201.060000000;70;9501126487;S
20240201;101355;201.040000000;150;9501126488;S
20240201;101355;201.020000000;750;9501126489;S
20240201;101355;201.020000000;210;9501126490;S
20240201;101355;201.000000000;90;9501126491;S
20240201;101355;201.000000000;30;9501126492;S
20240201;101355;201.000000000;500;9501126493;S
20240201;101355;201.000000000;30;9501126494;S
20240201;101355;201.000000000;170;9501126495;B
20240201;101356;200.980000000;200;9501126624;S
20240201;101358;201.080000000;120;9501126784;B
20240201;101403;200.960000000;10;9501127413;S
20240201;101408;201.060000000;10;9501128309;B
20240201;101410;200.980000000;750;9501128434;S
20240201;101410;200.980000000;150;9501128435;S
20240201;101410;200.980000000;500;9501128436;S
20240201;101410;200.960000000;970;9501128437;S
20240201;101410;200.960000000;60;9501128438;S
20240201;101410;200.940000000;70;9501128439;S
20240201;101412;200.960000000;60;9501129056;S
20240201;101417;200.980000000;60;9501129662;B
20240201;101417;201.000000000;40;9501129663;B
20240201;101418;201.000000000;60;9501129814;B
20240201;101418;201.000000000;20;9501129832;B
20240201;101418;200.960000000;60;9501129849;S
20240201;101420;201.000000000;10;9501130016;B
20240201;101420;200.960000000;10;9501130058;S
20240201;101420;201.000000000;10;9501130059;B
20240201;101423;201.000000000;860;9501130396;B
20240201;101423;200.960000000;20;9501130409;S
20240201;101429;201.000000000;150;9501131294;S
20240201;101429;201.000000000;10;9501131295;B
20240201;101429;200.980000000;10;9501131333;S
20240201;101429;200.960000000;60;9501131334;S
20240201;101429;200.940000000;330;9501131335;S
20240201;101429;200.940000000;130;9501131336;S
20240201;101431;200.980000000;10;9501131569;B
20240201;101431;200.980000000;10;9501131573;B
20240201;101433;200.940000000;10;9501131831;S
20240201;101433;200.920000000;20;9501131832;S
20240201;101433;200.920000000;210;9501131833;S
20240201;101436;200.980000000;40;9501132186;B
20240201;101436;201.000000000;10;9501132187;B
20240201;101439;201.000000000;830;9501132539;B
20240201;101442;201.060000000;100;9501132821;B
20240201;101442;201.080000000;50;9501132822;B
20240201;101443;201.000000000;10;9501132963;S
20240201;101450;201.120000000;10;9501133977;B
20240201;101456;201.000000000;2000;9501134779;B
20240201;101456;201.020000000;140;9501134780;B
20240201;101456;201.060000000;240;9501134781;B
20240201;101456;201.100000000;10;9501134786;B
20240201;101456;201.100000000;130;9501134787;B
20240201;101457;201.080000000;250;9501134910;S
20240201;101503;201.080000000;50;9501135780;S
20240201;101503;201.080000000;260;9501135809;S
20240201;101504;201.080000000;60;9501136063;S
20240201;101507;201.080000000;30;9501136491;S
20240201;101507;201.120000000;50;9501136645;B
20240201;101507;201.080000000;30;9501136693;S
20240201;101508;201.080000000;30;9501136801;S
20240201;101513;201.120000000;70;9501137831;B
20240201;101514;201.120000000;10;9501138028;B
20240201;101521;201.120000000;160;9501139494;B
20240201;101521;201.120000000;100;9501139495;B
20240201;101521;201.140000000;100;9501139496;B
20240201;101521;201.180000000;2330;9501139497;B
20240201;101521;201.180000000;140;9501139498;B
20240201;101521;201.200000000;1730;9501139499;B
20240201;101521;201.200000000;10;9501139500;B
20240201;101521;201.200000000;500;9501139501;B
20240201;101521;201.200000000;50;9501139502;B
20240201;101521;201.200000000;10;9501139503;B
20240201;101521;201.200000000;700;9501139504;B
20240201;101521;201.220000000;500;9501139505;B
20240201;101521;201.240000000;490;9501139506;B
20240201;101522;201.120000000;750;9501139537;S
20240201;101522;201.120000000;500;9501139538;S
20240201;101522;201.100000000;20;9501139539;S
20240201;101522;201.100000000;30;9501139540;S
20240201;101522;201.100000000;180;9501139541;S
20240201;101522;201.080000000;500;9501139542;S
20240201;101522;201.080000000;30;9501139543;S
20240201;101522;201.060000000;1490;9501139544;S
20240201;101522;201.080000000;100;9501139551;S
20240201;101528;201.140000000;10;9501140611;S
20240201;101528;201.120000000;10;9501140612;S
20240201;101528;201.080000000;200;9501140613;S
20240201;101532;201.160000000;10;9501141434;B
20240201;101533;201.140000000;120;9501141573;S
20240201;101535;201.140000000;500;9501142146;S
20240201;101537;201.160000000;40;9501142422;B
20240201;101538;201.160000000;90;9501142608;B
20240201;101538;201.180000000;10;9501142609;B
20240201;101539;201.180000000;10;9501142790;B
20240201;101540;201.180000000;10;9501142904;B
20240201;101540;201.200000000;120;9501142905;B
20240201;101540;201.200000000;100;9501142906;B
20240201;101552;201.240000000;10;9501144699;B
20240201;101552;201.240000000;240;9501144786;B
20240201;101552;201.260000000;1880;9501144787;B
20240201;101552;201.260000000;130;9501144788;B
20240201;101552;201.280000000;100;9501144789;B
20240201;101552;201.280000000;30;9501144790;B
