<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100357;190.000000000;10;9672875858;S
20240221;100357;190.000000000;10;9672875859;S
20240221;100357;190.000000000;340;9672875860;S
20240221;100357;190.000000000;10;9672875861;S
20240221;100357;190.000000000;10;9672875862;S
20240221;100357;190.000000000;10;9672875863;S
20240221;100357;190.000000000;10;9672875864;S
20240221;100357;190.000000000;20;9672875865;S
20240221;100357;190.000000000;100;9672875866;S
20240221;100357;190.000000000;50;9672875867;S
20240221;100357;189.980000000;170;9672875868;S
20240221;100357;189.960000000;20;9672875869;S
20240221;100357;189.960000000;660;9672875870;S
20240221;100357;189.940000000;290;9672875871;S
20240221;100358;189.920000000;10;9672876074;S
20240221;100400;189.980000000;60;9672876942;S
20240221;100400;189.960000000;210;9672876943;S
20240221;100402;189.960000000;30;9672877518;B
20240221;100402;190.100000000;170;9672877793;B
20240221;100402;190.120000000;40;9672877794;B
20240221;100402;190.140000000;890;9672877795;B
20240221;100402;190.120000000;170;9672877796;B
20240221;100402;190.120000000;20;9672877797;S
20240221;100402;190.180000000;10;9672877857;B
20240221;100402;190.200000000;260;9672877858;B
20240221;100403;190.200000000;20;9672878047;B
20240221;100403;190.220000000;10;9672878048;B
20240221;100403;190.220000000;60;9672878076;B
20240221;100403;190.220000000;10;9672878170;B
20240221;100403;190.240000000;50;9672878171;B
20240221;100403;190.360000000;20;9672878266;B
20240221;100403;190.380000000;30;9672878404;B
20240221;100404;190.380000000;30;9672878670;B
20240221;100404;190.380000000;90;9672878720;B
20240221;100404;190.380000000;190;9672878748;B
20240221;100404;190.380000000;40;9672878769;B
20240221;100404;190.380000000;240;9672878770;B
20240221;100404;190.380000000;60;9672878842;B
20240221;100404;190.380000000;30;9672878866;B
20240221;100405;190.380000000;30;9672878972;B
20240221;100405;190.380000000;30;9672878992;B
20240221;100405;190.360000000;40;9672879079;B
20240221;100405;190.360000000;30;9672879171;B
20240221;100406;190.360000000;30;9672879213;B
20240221;100406;190.380000000;180;9672879214;B
20240221;100406;190.380000000;120;9672879242;B
20240221;100406;190.300000000;200;9672879303;S
20240221;100406;190.300000000;10;9672879361;S
20240221;100406;190.380000000;10;9672879517;B
20240221;100406;190.400000000;50;9672879558;B
20240221;100407;190.400000000;140;9672879837;B
20240221;100407;190.420000000;260;9672879838;B
20240221;100408;190.420000000;30;9672879980;B
20240221;100409;190.400000000;50;9672880839;B
20240221;100409;190.420000000;30;9672880932;B
20240221;100409;190.420000000;60;9672881316;B
20240221;100412;190.400000000;30;9672882649;B
20240221;100415;190.400000000;530;9672883415;B
20240221;100415;190.420000000;620;9672883513;B
20240221;100415;190.420000000;380;9672883514;B
20240221;100415;190.420000000;40;9672883645;B
20240221;100415;190.420000000;50;9672883653;B
20240221;100415;190.420000000;20;9672883697;B
20240221;100416;190.280000000;20;9672883852;S
20240221;100416;190.400000000;300;9672883853;B
20240221;100418;190.400000000;20;9672884252;B
20240221;100418;190.400000000;10;9672884253;B
20240221;100418;190.400000000;60;9672884289;B
20240221;100418;190.420000000;210;9672884290;B
20240221;100420;190.380000000;60;9672884934;S
20240221;100420;190.420000000;100;9672885143;B
20240221;100422;190.420000000;60;9672885738;B
20240221;100422;190.420000000;300;9672886322;B
20240221;100422;190.420000000;150;9672886360;B
20240221;100422;190.420000000;110;9672886361;B
20240221;100422;190.420000000;300;9672886435;B
20240221;100423;190.420000000;60;9672886804;B
20240221;100423;190.420000000;30;9672886981;B
20240221;100423;190.420000000;20;9672886982;B
20240221;100423;190.420000000;10;9672886983;B
20240221;100423;190.420000000;10;9672887145;B
20240221;100427;190.460000000;30;9672888309;B
20240221;100427;190.460000000;10;9672888389;B
20240221;100428;190.480000000;30;9672888476;B
20240221;100428;190.420000000;670;9672888586;S
20240221;100428;190.420000000;10;9672888587;S
20240221;100428;190.400000000;320;9672888588;S
20240221;100433;190.380000000;100;9672890229;B
20240221;100434;190.340000000;10;9672890519;S
20240221;100434;190.200000000;10;9672890520;S
20240221;100434;190.180000000;40;9672890521;S
20240221;100437;190.160000000;20;9672891573;S
20240221;100437;190.140000000;10;9672891574;S
20240221;100437;190.260000000;10;9672891605;B
20240221;100437;190.300000000;220;9672891844;B
20240221;100438;190.300000000;120;9672892067;B
20240221;100438;190.380000000;20;9672892118;B
20240221;100441;190.200000000;30;9672893132;S
20240221;100441;190.160000000;10;9672893133;S
20240221;100443;190.180000000;150;9672894019;S
20240221;100443;190.160000000;150;9672894020;S
20240221;100443;190.140000000;170;9672894021;S
20240221;100443;190.120000000;500;9672894022;S
20240221;100443;190.100000000;30;9672894023;S
20240221;100443;190.260000000;60;9672894054;B
20240221;100445;190.220000000;120;9672894515;B
20240221;100445;190.240000000;500;9672894516;B
20240221;100445;190.260000000;20;9672894517;B
20240221;100445;190.300000000;40;9672894518;B
20240221;100445;190.320000000;320;9672894519;B
20240221;100447;190.140000000;20;9672895337;S
20240221;100447;190.120000000;10;9672895338;S
20240221;100448;190.120000000;30;9672895646;S
20240221;100449;190.120000000;260;9672895973;S
20240221;100449;190.100000000;10;9672895974;S
20240221;100449;190.080000000;170;9672895975;S
20240221;100449;190.060000000;500;9672895976;S
20240221;100449;190.040000000;1240;9672895977;S
20240221;100449;190.020000000;700;9672895978;S
20240221;100449;190.000000000;10;9672895979;S
20240221;100449;190.000000000;10;9672895980;S
20240221;100449;190.000000000;410;9672895981;S
20240221;100449;189.980000000;10;9672895982;S
20240221;100449;189.960000000;40;9672895983;S
20240221;100449;189.940000000;510;9672895984;S
20240221;100449;190.120000000;150;9672896049;B
20240221;100450;190.100000000;10;9672896068;B
20240221;100451;190.000000000;100;9672896450;S
20240221;100453;190.020000000;90;9672897135;S
20240221;100456;190.020000000;170;9672898144;S
20240221;100456;190.000000000;1900;9672898145;S
20240221;100457;190.080000000;10;9672898293;B
20240221;100457;190.100000000;40;9672898294;B
20240221;100457;190.000000000;20;9672898395;S
20240221;100457;190.080000000;170;9672898457;B
20240221;100457;190.080000000;260;9672898458;S
20240221;100457;190.100000000;90;9672898519;B
20240221;100458;190.120000000;390;9672898707;B
20240221;100458;190.120000000;10;9672899038;B
20240221;100458;190.100000000;10;9672899081;B
20240221;100459;190.060000000;20;9672899319;S
20240221;100500;190.080000000;100;9672899756;B
20240221;100501;190.000000000;530;9672900180;S
20240221;100501;190.000000000;2450;9672900181;S
20240221;100503;189.920000000;20;9672901205;S
20240221;100504;189.900000000;10;9672901313;S
20240221;100504;189.900000000;10;9672901314;S
20240221;100505;189.980000000;640;9672901721;B
20240221;100505;189.900000000;10;9672901722;S
20240221;100505;189.820000000;10;9672901723;S
20240221;100505;189.820000000;40;9672901724;S
20240221;100505;189.800000000;10;9672901725;S
20240221;100505;189.800000000;250;9672901726;S
20240221;100505;189.780000000;170;9672901727;S
20240221;100505;189.760000000;270;9672901728;S
20240221;100505;189.760000000;110;9672901729;S
20240221;100505;189.860000000;100;9672901766;B
20240221;100505;189.720000000;50;9672901777;S
20240221;100506;189.800000000;10;9672901942;B
20240221;100507;189.720000000;30;9672902262;S
20240221;100508;189.720000000;500;9672902907;S
20240221;100508;189.720000000;170;9672902908;S
20240221;100508;189.720000000;200;9672902909;B
20240221;100511;189.700000000;10;9672903780;S
20240221;100511;189.700000000;10;9672903781;S
20240221;100511;189.700000000;1320;9672903782;S
20240221;100511;189.700000000;70;9672903875;S
20240221;100511;189.700000000;110;9672903928;S
20240221;100511;189.700000000;100;9672903929;S
20240221;100511;189.660000000;60;9672903930;S
20240221;100511;189.660000000;500;9672903931;S
20240221;100511;189.600000000;10;9672903932;S
20240221;100511;189.580000000;170;9672903933;S
20240221;100511;189.560000000;10;9672903934;S
20240221;100511;189.560000000;40;9672903935;S
20240221;100512;189.640000000;20;9672904751;B
20240221;100514;189.620000000;1580;9672905415;S
20240221;100514;189.600000000;530;9672905416;S
20240221;100514;189.600000000;10;9672905417;S
20240221;100514;189.740000000;10;9672905481;B
20240221;100515;189.780000000;10;9672905643;B
20240221;100515;189.780000000;10;9672905700;B
20240221;100515;189.840000000;300;9672905709;B
20240221;100515;189.860000000;40;9672905936;B
20240221;100515;189.860000000;20;9672905937;B
20240221;100515;189.860000000;150;9672905975;B
20240221;100515;189.880000000;220;9672905976;B
20240221;100515;189.920000000;630;9672905977;B
20240221;100516;189.900000000;60;9672906038;B
20240221;100516;189.900000000;110;9672906112;B
20240221;100516;189.920000000;20;9672906113;B
20240221;100516;189.900000000;10;9672906178;B
20240221;100516;189.740000000;170;9672906310;S
20240221;100517;189.900000000;600;9672906638;S
20240221;100518;189.880000000;10;9672906918;S
20240221;100518;189.820000000;30;9672906919;S
20240221;100520;189.760000000;500;9672907565;S
20240221;100520;189.740000000;40;9672907566;S
20240221;100520;189.680000000;170;9672907567;S
20240221;100520;189.660000000;1580;9672907568;S
20240221;100520;189.660000000;530;9672907569;S
20240221;100520;189.660000000;700;9672907570;B
20240221;100520;189.660000000;1210;9672907571;B
20240221;100520;189.720000000;10;9672907588;B
20240221;100521;189.700000000;160;9672907661;S
20240221;100521;189.680000000;30;9672907662;S
20240221;100521;189.720000000;10;9672907900;S
20240221;100521;189.880000000;170;9672907903;B
20240221;100521;189.900000000;110;9672907904;B
20240221;100521;189.900000000;1250;9672907905;B
20240221;100521;189.900000000;80;9672907906;S
20240221;100522;189.960000000;10;9672908150;S
20240221;100523;189.900000000;390;9672908470;S
20240221;100523;189.840000000;170;9672908471;S
20240221;100523;189.820000000;500;9672908472;S
20240221;100523;189.740000000;240;9672908473;S
20240221;100524;189.800000000;170;9672908582;S
20240221;100524;189.780000000;1580;9672908583;S
20240221;100524;189.760000000;260;9672908584;S
20240221;100527;189.960000000;30;9672909812;B
20240221;100528;189.960000000;20;9672910256;B
20240221;100528;189.960000000;20;9672910388;B
20240221;100528;189.960000000;130;9672910424;B
20240221;100528;189.980000000;130;9672910425;B
20240221;100529;189.960000000;60;9672910913;B
20240221;100530;189.960000000;30;9672911024;B
20240221;100530;189.960000000;60;9672911084;B
20240221;100530;189.860000000;30;9672911131;S
20240221;100530;189.840000000;20;9672911132;S
20240221;100531;189.960000000;20;9672911473;B
20240221;100531;189.980000000;670;9672911538;B
20240221;100531;189.980000000;10;9672911620;B
20240221;100531;189.980000000;10;9672911621;B
20240221;100531;190.000000000;190;9672911622;B
20240221;100531;189.900000000;10;9672911714;S
20240221;100531;189.900000000;440;9672911715;S
20240221;100532;189.840000000;180;9672912143;S
20240221;100535;189.880000000;170;9672912994;S
20240221;100535;189.880000000;330;9672912995;S
20240221;100536;189.880000000;170;9672913059;S
20240221;100536;189.860000000;80;9672913060;S
20240221;100536;189.980000000;170;9672913449;B
20240221;100536;190.000000000;180;9672913454;B
20240221;100537;190.020000000;100;9672913717;B
20240221;100537;190.020000000;50;9672913718;B
20240221;100537;190.040000000;40;9672913719;B
20240221;100537;190.060000000;340;9672913720;B
20240221;100540;189.920000000;100;9672914238;S
20240221;100540;189.920000000;250;9672914315;S
20240221;100541;189.820000000;10;9672914755;S
20240221;100541;189.820000000;210;9672914756;S
20240221;100541;190.000000000;10;9672914821;B
20240221;100544;189.880000000;10;9672915492;S
20240221;100544;189.880000000;160;9672915621;S
20240221;100544;189.880000000;340;9672915622;S
20240221;100545;189.980000000;10;9672915765;B
20240221;100545;190.000000000;80;9672915766;B
20240221;100545;189.980000000;160;9672915811;B
20240221;100545;190.000000000;80;9672915812;B
20240221;100545;190.000000000;30;9672915878;B
20240221;100545;190.000000000;600;9672915902;B
20240221;100545;190.060000000;40;9672915903;B
20240221;100545;190.060000000;360;9672915904;B
20240221;100545;190.100000000;10;9672916042;B
20240221;100546;190.100000000;60;9672916384;B
20240221;100546;190.100000000;90;9672916430;B
20240221;100546;190.060000000;100;9672916477;S
20240221;100546;190.080000000;100;9672916515;S
20240221;100546;190.100000000;240;9672916635;B
20240221;100546;190.100000000;20;9672916673;B
20240221;100546;190.100000000;80;9672916689;B
20240221;100546;190.100000000;60;9672916690;B
20240221;100546;190.100000000;160;9672916691;B
20240221;100546;190.140000000;1000;9672916741;B
20240221;100548;190.140000000;300;9672917520;B
20240221;100548;190.140000000;10;9672917573;B
20240221;100548;190.180000000;20;9672917574;B
20240221;100548;190.200000000;350;9672917575;B
20240221;100548;190.180000000;80;9672917840;B
20240221;100548;190.200000000;70;9672917841;B
20240221;100549;190.240000000;10;9672918218;B
20240221;100549;190.240000000;10;9672918317;B
20240221;100550;190.060000000;90;9672918574;S
20240221;100551;190.140000000;10;9672918858;S
20240221;100552;190.200000000;10;9672919010;B
20240221;100552;190.200000000;10;9672919011;B
20240221;100553;190.100000000;150;9672919251;S
20240221;100554;190.040000000;40;9672919710;S
20240221;100554;190.000000000;120;9672919711;S
20240221;100554;190.040000000;600;9672919763;S
20240221;100556;190.160000000;40;9672920459;B
20240221;100556;190.080000000;100;9672920549;S
20240221;100556;190.180000000;150;9672920609;B
20240221;100556;190.180000000;20;9672920638;B
20240221;100556;190.200000000;20;9672920639;B
20240221;100556;190.100000000;300;9672920774;S
20240221;100556;190.080000000;690;9672920782;S
20240221;100556;190.020000000;170;9672920783;S
20240221;100556;189.960000000;340;9672920784;S
20240221;100558;189.880000000;280;9672921120;S
20240221;100558;189.860000000;1120;9672921121;S
20240221;100559;189.820000000;170;9672921232;S
20240221;100559;189.800000000;80;9672921233;S
20240221;100559;189.980000000;30;9672921256;B
20240221;100559;189.960000000;10;9672921455;B
20240221;100600;189.880000000;10;9672921911;B
20240221;100601;189.880000000;160;9672922190;B
20240221;100601;189.880000000;50;9672922201;S
20240221;100601;189.920000000;60;9672922217;B
20240221;100601;189.900000000;130;9672922589;B
20240221;100601;189.940000000;120;9672922590;B
20240221;100601;189.940000000;150;9672922591;B
20240221;100601;189.940000000;10;9672922665;B
20240221;100601;189.800000000;30;9672922747;S
20240221;100602;189.800000000;30;9672922774;S
20240221;100602;189.940000000;60;9672922809;B
20240221;100602;189.940000000;30;9672922873;B
