<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100614;196.040000000;160;9581537908;S
20240209;100614;196.040000000;1000;9581538139;S
20240209;100615;196.060000000;500;9581538616;B
20240209;100615;196.060000000;30;9581538726;B
20240209;100616;196.060000000;40;9581539115;B
20240209;100621;196.060000000;30;9581541829;S
20240209;100621;196.060000000;10;9581541876;S
20240209;100621;196.040000000;190;9581541877;S
20240209;100625;196.040000000;1460;9581543245;S
20240209;100625;196.020000000;10;9581543246;S
20240209;100625;196.020000000;390;9581543247;S
20240209;100625;196.000000000;140;9581543248;S
20240209;100625;196.000000000;10;9581543249;S
20240209;100625;196.000000000;1770;9581543320;S
20240209;100625;196.000000000;100;9581543321;S
20240209;100625;196.000000000;10;9581543322;S
20240209;100625;196.000000000;50;9581543323;S
20240209;100625;196.000000000;10;9581543324;S
20240209;100625;196.000000000;60;9581543325;S
20240209;100625;196.000000000;940;9581543383;S
20240209;100625;196.000000000;10;9581543384;S
20240209;100625;196.000000000;120;9581543385;S
20240209;100625;196.000000000;10;9581543386;S
20240209;100625;196.000000000;10;9581543387;S
20240209;100625;196.000000000;10;9581543388;S
20240209;100625;196.000000000;20;9581543391;S
20240209;100625;196.000000000;30;9581543392;S
20240209;100625;195.980000000;60;9581543453;S
20240209;100626;195.980000000;760;9581543735;S
20240209;100626;195.980000000;10;9581544062;S
20240209;100627;195.980000000;70;9581544449;S
20240209;100628;195.940000000;50;9581544827;S
20240209;100628;195.940000000;500;9581544828;S
20240209;100628;195.920000000;1270;9581544829;S
20240209;100628;195.920000000;100;9581545327;S
20240209;100629;195.920000000;100;9581545466;S
20240209;100629;195.920000000;20;9581545766;S
20240209;100631;195.920000000;10;9581546554;S
20240209;100633;195.900000000;30;9581547201;B
20240209;100636;195.880000000;100;9581548280;B
20240209;100636;195.900000000;90;9581548281;B
20240209;100636;195.860000000;80;9581548438;B
20240209;100638;195.900000000;30;9581548906;B
20240209;100639;195.840000000;1000;9581549141;S
20240209;100639;195.840000000;500;9581549142;S
20240209;100639;195.800000000;10;9581549143;S
20240209;100639;195.800000000;1270;9581549144;S
20240209;100639;195.720000000;20;9581549145;S
20240209;100639;195.720000000;20;9581549146;S
20240209;100639;195.700000000;10;9581549147;S
20240209;100639;195.700000000;1170;9581549148;S
20240209;100640;195.740000000;80;9581549234;S
20240209;100640;195.740000000;420;9581549235;S
20240209;100640;195.740000000;80;9581549244;S
20240209;100640;195.740000000;220;9581549245;S
20240209;100641;195.820000000;90;9581549401;B
20240209;100641;195.740000000;150;9581549445;S
20240209;100641;195.860000000;770;9581549607;B
20240209;100641;195.860000000;230;9581549608;B
20240209;100645;195.880000000;10;9581550816;B
20240209;100645;195.760000000;30;9581550882;S
20240209;100645;195.760000000;500;9581550883;S
20240209;100645;195.760000000;1270;9581550884;S
20240209;100645;195.740000000;360;9581550885;B
20240209;100645;195.740000000;410;9581550886;B
20240209;100651;195.780000000;500;9581551933;S
20240209;100651;195.780000000;20;9581551941;S
20240209;100651;195.780000000;750;9581552047;S
20240209;100651;195.780000000;500;9581552048;S
20240209;100651;195.760000000;800;9581552049;S
20240209;100651;195.760000000;200;9581552050;S
20240209;100651;195.760000000;300;9581552051;S
20240209;100651;195.740000000;190;9581552052;S
20240209;100651;195.660000000;10;9581552053;S
20240209;100651;195.600000000;40;9581552054;S
20240209;100651;195.600000000;40;9581552055;S
20240209;100651;195.600000000;500;9581552056;S
20240209;100651;195.580000000;230;9581552057;S
20240209;100651;195.560000000;2200;9581552058;S
20240209;100651;195.540000000;770;9581552059;S
20240209;100651;195.520000000;10;9581552060;S
20240209;100651;195.520000000;500;9581552061;S
20240209;100651;195.520000000;240;9581552062;S
20240209;100651;195.520000000;3200;9581552063;S
20240209;100651;195.500000000;20;9581552064;S
20240209;100651;195.500000000;100;9581552065;S
20240209;100651;195.500000000;100;9581552066;S
20240209;100651;195.500000000;3000;9581552067;S
20240209;100651;195.500000000;5000;9581552068;S
20240209;100651;195.500000000;5000;9581552069;S
20240209;100651;195.500000000;10;9581552070;S
20240209;100651;195.480000000;10;9581552071;S
20240209;100651;195.440000000;610;9581552072;S
20240209;100651;195.440000000;60;9581552073;S
20240209;100651;195.440000000;250;9581552074;S
20240209;100651;195.420000000;10;9581552075;S
20240209;100651;195.420000000;5000;9581552076;S
20240209;100651;195.400000000;10;9581552077;S
20240209;100651;195.400000000;340;9581552078;S
20240209;100651;195.400000000;40;9581552079;S
20240209;100651;195.360000000;10;9581552080;S
20240209;100651;195.340000000;10;9581552081;S
20240209;100651;195.320000000;10;9581552082;S
20240209;100651;195.320000000;10;9581552083;S
20240209;100651;195.320000000;4080;9581552084;S
20240209;100651;195.300000000;10;9581552085;S
20240209;100651;195.300000000;5000;9581552086;S
20240209;100651;195.300000000;10;9581552087;S
20240209;100651;195.240000000;100;9581552088;S
20240209;100651;195.240000000;20;9581552089;S
20240209;100651;195.240000000;5000;9581552090;S
20240209;100651;195.220000000;10;9581552091;S
20240209;100651;195.220000000;10;9581552092;S
20240209;100651;195.220000000;200;9581552093;S
20240209;100651;195.200000000;10;9581552094;S
20240209;100651;195.200000000;20;9581552095;S
20240209;100651;195.200000000;2500;9581552096;S
20240209;100651;195.200000000;500;9581552097;S
20240209;100651;195.200000000;50;9581552098;S
20240209;100651;195.200000000;50;9581552099;S
20240209;100651;195.200000000;10;9581552100;S
20240209;100651;195.200000000;40;9581552101;S
20240209;100651;195.200000000;10;9581552102;S
20240209;100651;195.200000000;10;9581552103;S
20240209;100651;195.180000000;50;9581552104;S
20240209;100651;195.160000000;2230;9581552105;S
20240209;100651;195.400000000;410;9581552110;B
20240209;100651;195.560000000;180;9581552184;B
20240209;100651;195.600000000;190;9581552240;B
20240209;100651;195.640000000;1810;9581552241;B
20240209;100651;195.600000000;100;9581552242;B
20240209;100651;195.620000000;30;9581552260;B
20240209;100651;195.480000000;50;9581552261;S
20240209;100652;195.480000000;240;9581552266;S
20240209;100652;195.460000000;160;9581552267;S
20240209;100652;195.460000000;50;9581552274;S
20240209;100652;195.620000000;10;9581552275;B
20240209;100652;195.460000000;100;9581552290;S
20240209;100653;195.520000000;410;9581552620;S
20240209;100653;195.520000000;560;9581552621;S
20240209;100657;195.540000000;20;9581553702;S
20240209;100657;195.540000000;80;9581553703;S
20240209;100657;195.500000000;200;9581553704;S
20240209;100659;195.540000000;10;9581554227;B
20240209;100659;195.540000000;40;9581554228;B
20240209;100700;195.540000000;120;9581554329;B
20240209;100700;195.500000000;300;9581554436;S
20240209;100700;195.540000000;40;9581554461;B
20240209;100700;195.540000000;50;9581554462;B
20240209;100700;195.540000000;70;9581554532;B
20240209;100702;195.560000000;40;9581555400;B
20240209;100702;195.580000000;150;9581555401;B
20240209;100703;195.580000000;120;9581555423;B
20240209;100704;195.560000000;100;9581555735;B
20240209;100704;195.560000000;400;9581555736;B
20240209;100704;195.600000000;60;9581555793;B
20240209;100705;195.600000000;20;9581555986;B
20240209;100708;195.580000000;120;9581556669;S
20240209;100708;195.640000000;410;9581556714;B
20240209;100708;195.640000000;2470;9581556715;B
20240209;100708;195.660000000;500;9581556716;B
20240209;100708;195.680000000;110;9581556717;B
20240209;100708;195.640000000;190;9581556731;S
20240209;100708;195.620000000;340;9581556732;S
20240209;100708;195.600000000;420;9581556733;S
20240209;100708;195.580000000;30;9581556734;S
20240209;100708;195.560000000;20;9581556735;S
20240209;100709;195.580000000;1810;9581556808;S
20240209;100709;195.560000000;190;9581556809;S
20240209;100709;195.760000000;10;9581556820;B
20240209;100712;195.620000000;260;9581557522;S
20240209;100712;195.600000000;60;9581557523;S
20240209;100712;195.580000000;330;9581557524;S
20240209;100712;195.560000000;1080;9581557525;S
20240209;100712;195.560000000;740;9581557526;S
20240209;100712;195.500000000;10;9581557527;S
20240209;100712;195.500000000;520;9581557528;S
20240209;100712;195.480000000;10;9581557529;S
20240209;100712;195.480000000;190;9581557530;S
20240209;100712;195.400000000;10;9581557531;S
20240209;100712;195.400000000;240;9581557532;S
20240209;100712;195.400000000;550;9581557533;S
20240209;100713;195.460000000;300;9581557576;S
20240209;100713;195.440000000;1000;9581557577;S
20240209;100713;195.500000000;40;9581557696;B
20240209;100715;195.580000000;160;9581558006;B
20240209;100718;195.620000000;20;9581558627;B
20240209;100718;195.620000000;80;9581558628;B
20240209;100719;195.620000000;10;9581558882;B
20240209;100719;195.620000000;110;9581558883;B
20240209;100721;195.600000000;10;9581559112;S
20240209;100721;195.580000000;90;9581559113;S
20240209;100724;195.720000000;30;9581559602;B
20240209;100726;195.620000000;70;9581559995;S
20240209;100729;195.700000000;10;9581560431;B
20240209;100732;195.700000000;30;9581561084;B
20240209;100732;195.700000000;60;9581561085;B
20240209;100733;195.740000000;190;9581561158;B
20240209;100733;195.740000000;100;9581561159;B
20240209;100734;195.760000000;180;9581561433;S
20240209;100734;195.760000000;590;9581561472;S
20240209;100734;195.740000000;10;9581561473;S
20240209;100735;195.720000000;770;9581561599;S
20240209;100735;195.700000000;1230;9581561600;S
20240209;100740;195.660000000;50;9581563105;S
20240209;100742;195.820000000;10;9581563983;B
20240209;100743;195.880000000;160;9581564165;B
20240209;100745;195.840000000;10;9581564509;S
20240209;100747;195.740000000;10;9581565028;S
20240209;100751;195.840000000;340;9581565696;B
20240209;100751;195.860000000;190;9581565697;B
20240209;100751;195.860000000;500;9581565698;B
20240209;100751;195.920000000;70;9581565699;B
20240209;100757;195.760000000;770;9581566607;S
20240209;100757;195.740000000;80;9581566608;S
20240209;100758;195.840000000;10;9581566705;B
20240209;100758;195.780000000;10;9581566749;S
20240209;100758;195.760000000;30;9581566750;S
20240209;100802;195.840000000;30;9581567242;B
20240209;100802;195.860000000;80;9581567243;B
20240209;100802;195.880000000;270;9581567244;B
20240209;100802;195.880000000;540;9581567245;B
20240209;100802;195.880000000;70;9581567246;B
20240209;100802;195.900000000;80;9581567247;B
20240209;100802;195.920000000;30;9581567248;B
20240209;100802;195.920000000;500;9581567249;B
20240209;100802;195.940000000;1840;9581567250;B
20240209;100802;195.940000000;170;9581567251;S
20240209;100802;195.940000000;300;9581567252;S
20240209;100806;195.960000000;20;9581567821;S
20240209;100808;196.000000000;140;9581568134;B
20240209;100808;195.960000000;100;9581568227;S
20240209;100809;195.960000000;10;9581568414;S
20240209;100810;196.000000000;60;9581568694;B
20240209;100810;196.000000000;500;9581568695;B
20240209;100810;196.000000000;1000;9581568696;B
20240209;100810;196.040000000;100;9581568706;B
20240209;100811;196.040000000;400;9581568829;B
20240209;100811;196.040000000;110;9581568830;B
20240209;100811;196.060000000;500;9581568947;B
20240209;100812;196.080000000;100;9581569055;B
20240209;100812;196.100000000;20;9581569056;B
20240209;100812;196.120000000;510;9581569057;B
20240209;100812;196.120000000;500;9581569058;B
20240209;100812;196.140000000;150;9581569059;B
20240209;100812;196.140000000;500;9581569060;B
20240209;100812;196.200000000;70;9581569061;B
20240209;100812;196.220000000;1840;9581569092;B
20240209;100812;196.260000000;160;9581569093;B
20240209;100812;196.240000000;100;9581569098;B
20240209;100812;196.320000000;850;9581569107;B
20240209;100812;196.320000000;450;9581569108;B
20240209;100813;196.320000000;50;9581569151;B
20240209;100813;196.340000000;160;9581569152;B
20240209;100813;196.340000000;90;9581569153;B
20240209;100813;196.380000000;1270;9581569154;B
20240209;100813;196.460000000;430;9581569155;B
20240209;100813;196.480000000;300;9581569156;B
20240209;100818;196.400000000;10;9581569812;B
20240209;100819;196.280000000;20;9581569950;S
20240209;100819;196.260000000;30;9581569951;S
20240209;100821;196.320000000;10;9581570236;B
20240209;100822;196.260000000;10;9581570515;S
20240209;100829;196.320000000;10;9581571453;B
20240209;100832;196.300000000;100;9581572040;S
20240209;100834;196.300000000;330;9581572255;S
20240209;100834;196.280000000;50;9581572256;S
20240209;100834;196.260000000;620;9581572257;S
20240209;100838;196.280000000;70;9581572746;S
20240209;100838;196.320000000;10;9581572810;B
20240209;100839;196.320000000;760;9581572969;B
20240209;100839;196.340000000;700;9581572970;B
20240209;100839;196.340000000;500;9581572971;B
20240209;100839;196.360000000;240;9581572972;B
20240209;100839;196.380000000;200;9581572973;B
20240209;100839;196.380000000;770;9581573059;B
20240209;100839;196.380000000;500;9581573060;B
20240209;100839;196.400000000;50;9581573061;B
20240209;100839;196.440000000;500;9581573062;B
20240209;100839;196.480000000;210;9581573063;B
20240209;100839;196.500000000;500;9581573064;B
20240209;100839;196.500000000;100;9581573065;B
20240209;100839;196.500000000;1270;9581573066;B
20240209;100839;196.520000000;30;9581573067;B
20240209;100839;196.520000000;20;9581573068;B
20240209;100839;196.540000000;1050;9581573069;B
20240209;100840;196.520000000;100;9581573131;B
20240209;100840;196.400000000;10;9581573247;B
20240209;100840;196.420000000;20;9581573248;B
20240209;100841;196.420000000;20;9581573439;B
20240209;100841;196.420000000;20;9581573440;S
20240209;100843;196.440000000;120;9581573758;B
20240209;100843;196.440000000;30;9581573759;B
20240209;100844;196.320000000;20;9581573918;S
20240209;100846;196.440000000;50;9581574118;B
20240209;100848;196.440000000;20;9581574365;B
20240209;100849;196.420000000;10;9581574583;B
20240209;100851;196.420000000;200;9581574902;S
20240209;100852;196.420000000;10;9581575015;S
20240209;100853;196.420000000;90;9581575117;S
20240209;100853;196.340000000;190;9581575118;S
20240209;100853;196.320000000;700;9581575119;S
20240209;100853;196.300000000;120;9581575120;S
20240209;100853;196.300000000;250;9581575213;S
20240209;100853;196.440000000;770;9581575218;B
20240209;100853;196.440000000;190;9581575219;B
20240209;100853;196.440000000;200;9581575220;B
20240209;100855;196.460000000;10;9581575593;B
20240209;100858;196.460000000;10;9581575955;B
20240209;100859;196.400000000;80;9581576033;B
20240209;100859;196.400000000;500;9581576034;B
20240209;100901;196.460000000;60;9581576270;B
20240209;100901;196.480000000;500;9581576271;B
