<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;101557;197.6;10;9708025520;B
20240228;101557;197.6;20;9708025521;B
20240228;101557;197.6;10;9708025523;B
20240228;101557;197.6;20;9708025524;B
20240228;101557;197.6;10;9708025526;B
20240228;101557;197.6;10;9708025527;B
20240228;101557;197.6;10;9708025528;B
20240228;101557;197.6;10;9708025529;B
20240228;101557;197.6;20;9708025530;B
20240228;101557;197.6;20;9708025545;B
20240228;101557;197.6;10;9708025563;B
20240228;101557;197.58;10;9708025564;S
20240228;101557;197.6;20;9708025568;B
20240228;101557;197.6;10;9708025573;B
20240228;101557;197.6;10;9708025575;B
20240228;101557;197.6;20;9708025605;B
20240228;101557;197.6;20;9708025606;B
20240228;101557;197.6;20;9708025611;B
20240228;101557;197.6;90;9708025623;B
20240228;101557;197.6;10;9708025624;B
20240228;101558;197.6;30;9708025629;B
20240228;101558;197.6;30;9708025637;B
20240228;101558;197.6;30;9708025658;B
20240228;101558;197.6;10;9708025675;B
20240228;101558;197.6;10;9708025676;B
20240228;101601;197.6;20;9708026598;B
20240228;101607;197.6;800;9708027850;B
20240228;101611;197.58;200;9708028708;S
20240228;101612;197.6;10;9708028990;B
20240228;101618;197.6;250;9708030162;B
20240228;101618;197.6;300;9708030193;B
20240228;101621;197.6;300;9708030696;B
20240228;101621;197.6;10;9708030771;B
20240228;101621;197.58;40;9708030772;S
20240228;101621;197.58;10;9708030846;S
20240228;101621;197.58;20;9708030859;S
20240228;101623;197.6;500;9708031127;B
20240228;101626;197.6;10;9708031668;B
20240228;101626;197.6;10;9708031713;B
20240228;101626;197.6;80;9708031736;B
20240228;101627;197.58;70;9708031889;S
20240228;101627;197.56;430;9708031890;S
20240228;101627;197.6;160;9708031939;B
20240228;101627;197.6;210;9708031940;B
20240228;101627;197.6;20;9708031942;B
20240228;101627;197.6;40;9708031944;B
20240228;101627;197.6;80;9708031946;B
20240228;101627;197.6;60;9708031947;B
20240228;101627;197.6;60;9708031949;B
20240228;101627;197.6;40;9708031950;B
20240228;101627;197.6;40;9708031951;B
20240228;101627;197.6;140;9708031952;B
20240228;101627;197.6;40;9708031953;B
20240228;101627;197.6;70;9708031954;B
20240228;101627;197.6;40;9708031956;B
20240228;101627;197.6;120;9708031957;B
20240228;101627;197.6;60;9708031958;B
20240228;101627;197.6;30;9708031959;B
20240228;101627;197.6;50;9708031960;B
20240228;101627;197.6;390;9708031961;B
20240228;101627;197.6;40;9708031962;B
20240228;101627;197.6;40;9708031963;B
20240228;101627;197.6;30;9708031964;B
20240228;101627;197.6;70;9708031965;B
20240228;101627;197.6;80;9708031966;B
20240228;101627;197.6;60;9708031967;B
20240228;101627;197.6;30;9708031968;B
20240228;101627;197.6;50;9708031969;B
20240228;101627;197.6;30;9708031970;B
20240228;101627;197.6;40;9708031971;B
20240228;101627;197.6;80;9708031972;B
20240228;101627;197.6;90;9708031973;B
20240228;101627;197.6;60;9708031974;B
20240228;101627;197.6;80;9708031975;B
20240228;101627;197.6;290;9708031976;B
20240228;101627;197.6;70;9708031977;B
20240228;101627;197.6;40;9708031978;B
20240228;101627;197.6;80;9708031979;B
20240228;101627;197.6;50;9708031980;B
20240228;101629;197.6;70;9708032466;B
20240228;101630;197.6;140;9708032681;B
20240228;101630;197.6;20;9708032682;B
20240228;101630;197.6;340;9708032684;B
20240228;101630;197.6;10;9708032685;B
20240228;101630;197.6;50;9708032686;B
20240228;101630;197.6;30;9708032688;B
20240228;101630;197.6;120;9708032690;B
20240228;101630;197.6;80;9708032694;B
20240228;101630;197.6;50;9708032696;B
20240228;101630;197.6;50;9708032697;B
20240228;101630;197.6;70;9708032698;B
20240228;101630;197.6;140;9708032699;B
20240228;101630;197.6;90;9708032700;B
20240228;101630;197.6;30;9708032701;B
20240228;101630;197.6;140;9708032702;B
20240228;101630;197.6;20;9708032703;B
20240228;101630;197.6;20;9708032704;B
20240228;101630;197.6;120;9708032705;B
20240228;101630;197.6;30;9708032706;B
20240228;101630;197.6;40;9708032707;B
20240228;101630;197.6;250;9708032709;B
20240228;101630;197.6;50;9708032710;B
20240228;101630;197.6;60;9708032711;B
20240228;101630;197.6;30;9708032712;B
20240228;101630;197.6;30;9708032713;B
20240228;101630;197.6;10;9708032714;B
20240228;101630;197.6;60;9708032715;B
20240228;101630;197.6;60;9708032716;B
20240228;101633;197.6;50;9708033362;B
20240228;101634;197.6;20;9708033380;B
20240228;101634;197.6;10;9708033381;B
20240228;101634;197.6;50;9708033382;B
20240228;101634;197.6;20;9708033383;B
20240228;101638;197.6;10;9708034206;B
20240228;101639;197.6;10;9708034384;B
20240228;101640;197.56;20;9708034579;S
20240228;101640;197.6;90;9708034628;B
20240228;101640;197.6;90;9708034629;B
20240228;101640;197.6;50;9708034630;B
20240228;101640;197.62;7940;9708034631;B
20240228;101644;197.62;2060;9708035229;B
20240228;101644;197.62;440;9708035230;S
20240228;101644;197.62;30;9708035231;S
20240228;101644;197.6;530;9708035232;S
20240228;101645;197.7;10;9708035358;B
20240228;101645;197.7;10;9708035401;B
20240228;101645;197.7;30;9708035402;B
20240228;101645;197.72;10;9708035403;B
20240228;101646;197.72;40;9708035598;B
20240228;101646;197.74;110;9708035599;B
20240228;101646;197.76;60;9708035600;B
20240228;101651;197.72;10;9708036444;B
20240228;101651;197.74;30;9708036445;B
20240228;101651;197.74;80;9708036446;B
20240228;101651;197.74;110;9708036447;B
20240228;101651;197.76;500;9708036448;B
20240228;101651;197.78;40;9708036449;B
20240228;101651;197.78;230;9708036450;B
20240228;101651;197.68;40;9708036528;S
20240228;101652;197.78;270;9708036606;B
20240228;101652;197.78;20;9708036607;B
20240228;101652;197.8;50;9708036608;B
20240228;101652;197.8;260;9708036609;B
20240228;101652;197.8;150;9708036730;B
20240228;101652;197.8;1390;9708036749;B
20240228;101652;197.82;610;9708036750;B
20240228;101653;197.82;200;9708036971;B
20240228;101654;197.82;60;9708037087;B
20240228;101654;197.82;20;9708037119;B
20240228;101655;197.82;10;9708037225;B
20240228;101655;197.82;10;9708037262;B
20240228;101658;197.8;200;9708037786;B
20240228;101703;197.82;250;9708038533;B
20240228;101706;197.82;40;9708038971;B
20240228;101706;197.82;60;9708038972;B
20240228;101706;197.74;90;9708039048;S
20240228;101706;197.72;10;9708039049;S
20240228;101708;197.78;90;9708039308;B
20240228;101708;197.8;60;9708039309;B
20240228;101710;197.82;10;9708039624;B
20240228;101712;197.8;10;9708039987;B
20240228;101712;197.82;1000;9708039988;B
20240228;101713;197.8;140;9708040151;B
20240228;101713;197.82;60;9708040152;B
20240228;101713;197.82;10;9708040273;B
20240228;101714;197.82;800;9708040371;B
20240228;101718;197.72;30;9708041805;S
20240228;101719;197.8;10;9708042040;B
20240228;101719;197.8;30;9708042041;B
20240228;101719;197.82;60;9708042042;B
20240228;101719;197.82;100;9708042043;B
20240228;101720;197.82;20;9708042332;B
20240228;101720;197.84;10;9708042333;B
20240228;101721;197.74;40;9708042439;S
20240228;101725;197.8;40;9708043801;B
20240228;101725;197.82;80;9708043802;B
20240228;101726;197.82;20;9708043915;B
20240228;101727;197.82;10;9708044044;B
20240228;101728;197.82;140;9708044327;B
20240228;101730;197.82;30;9708044771;B
20240228;101730;197.84;210;9708044772;B
20240228;101737;197.84;280;9708046034;B
20240228;101737;197.84;10;9708046035;B
20240228;101737;197.84;210;9708046036;B
20240228;101739;197.88;10;9708046195;B
20240228;101740;197.88;250;9708046467;B
20240228;101742;197.88;100;9708046803;B
20240228;101744;197.88;50;9708047147;B
20240228;101747;197.88;200;9708047512;B
20240228;101748;197.88;100;9708047655;B
20240228;101748;197.88;10;9708047688;B
20240228;101754;197.88;10;9708048773;B
20240228;101755;197.84;500;9708049017;S
20240228;101756;197.84;300;9708049216;S
20240228;101801;197.84;10;9708050358;B
20240228;101802;197.84;100;9708050833;B
20240228;101807;197.84;50;9708051690;B
20240228;101807;197.84;2000;9708051699;B
20240228;101807;197.84;40;9708051754;B
20240228;101809;197.9;10;9708052099;B
20240228;101809;197.94;20;9708052100;B
20240228;101809;197.94;160;9708052101;B
20240228;101809;197.94;100;9708052102;B
20240228;101809;197.96;240;9708052103;B
20240228;101809;197.96;70;9708052104;B
20240228;101809;197.98;10;9708052105;B
20240228;101809;197.98;100;9708052106;B
20240228;101809;197.98;290;9708052107;B
20240228;101815;197.88;60;9708053301;B
20240228;101815;197.92;90;9708053302;B
20240228;101815;197.92;100;9708053303;B
20240228;101815;197.94;10;9708053304;B
20240228;101815;197.94;500;9708053305;B
20240228;101815;197.96;30;9708053306;B
20240228;101815;197.98;2220;9708053307;B
20240228;101815;197.98;20;9708053308;B
20240228;101815;197.98;1260;9708053309;B
20240228;101815;198;60;9708053310;B
20240228;101815;198;240;9708053311;B
20240228;101815;198;200;9708053312;B
20240228;101815;198;500;9708053313;B
20240228;101815;198;10;9708053314;B
20240228;101815;198;50;9708053315;B
20240228;101815;198;20;9708053316;B
20240228;101815;198;10;9708053317;B
20240228;101815;198;50;9708053318;B
20240228;101815;198;1000;9708053319;B
20240228;101815;198;30;9708053320;B
20240228;101815;198;10;9708053321;B
20240228;101817;198;80;9708053470;S
20240228;101821;198.04;100;9708054114;B
20240228;101823;198.04;80;9708054417;B
20240228;101823;198.04;90;9708054418;B
20240228;101827;198.04;20;9708055247;B
20240228;101830;198.04;10;9708055591;B
20240228;101830;198;30;9708055657;S
20240228;101833;198.02;500;9708056625;B
20240228;101839;198.02;10;9708057603;B
20240228;101840;198.02;10;9708057665;B
20240228;101841;198;250;9708057838;S
20240228;101841;198.02;500;9708057849;B
20240228;101841;198.02;70;9708057850;B
20240228;101847;198;320;9708059334;S
20240228;101848;198;90;9708059464;S
20240228;101849;198;2500;9708059645;S
20240228;101850;198.02;10;9708059687;B
20240228;101850;198.02;400;9708059845;B
20240228;101856;198;10;9708061081;S
20240228;101856;198;250;9708061098;S
20240228;101858;198.02;20;9708061370;B
20240228;101859;198;3000;9708061602;S
20240228;101859;198;20;9708061603;S
20240228;101906;197.9;50;9708062963;B
20240228;101908;197.9;120;9708063362;B
20240228;101908;197.92;80;9708063363;B
20240228;101910;197.9;20;9708064161;B
20240228;101912;197.82;10;9708064805;S
20240228;101912;197.82;10;9708064806;S
20240228;101912;197.82;160;9708064807;S
20240228;101912;197.8;10;9708064808;S
20240228;101912;197.8;610;9708064809;S
20240228;101912;197.8;110;9708064810;S
20240228;101912;197.76;250;9708064811;S
20240228;101914;197.82;100;9708065438;B
20240228;101916;197.8;10;9708065923;B
20240228;101918;197.7;20;9708066363;S
20240228;101919;197.8;10;9708066544;B
20240228;101932;197.7;110;9708068527;S
20240228;101939;197.78;10;9708069594;B
20240228;101946;197.78;10;9708070560;B
20240228;101951;197.7;290;9708071481;S
20240228;101951;197.7;10;9708071482;S
20240228;101953;197.78;50;9708071842;B
20240228;101955;197.7;10;9708072011;S
20240228;101955;197.7;130;9708072012;S
20240228;101958;197.78;70;9708072638;B
20240228;101958;197.78;110;9708072639;B
20240228;101958;197.8;60;9708072640;B
20240228;101958;197.8;1530;9708072641;B
20240228;101958;197.8;60;9708072642;B
20240228;101958;197.8;500;9708072643;B
20240228;101958;197.84;1260;9708072644;B
20240228;101958;197.98;200;9708072645;B
20240228;101958;197.98;510;9708072646;B
20240228;101958;197.98;120;9708072647;B
20240228;101958;198;1580;9708072648;B
20240228;102011;197.78;10;9708075575;S
20240228;102011;197.76;40;9708075576;S
20240228;102011;197.76;110;9708075577;S
20240228;102011;197.76;240;9708075578;S
20240228;102011;197.74;600;9708075579;S
20240228;102019;197.84;110;9708078114;B
20240228;102019;197.84;490;9708078115;B
20240228;102029;197.78;10;9708083057;S
20240228;102029;197.78;300;9708083058;S
20240228;102029;197.78;10;9708083059;S
20240228;102029;197.78;10;9708083060;S
20240228;102029;197.76;100;9708083061;S
20240228;102029;197.76;100;9708083062;S
20240228;102029;197.74;500;9708083063;S
20240228;102029;197.72;250;9708083064;S
20240228;102029;197.7;70;9708083065;S
20240228;102029;197.7;10;9708083066;S
20240228;102029;197.7;140;9708083067;S
20240228;102030;197.84;10;9708083283;B
20240228;102034;197.78;10;9708084656;S
20240228;102034;197.78;10;9708084657;S
20240228;102034;197.7;40;9708084658;S
20240228;102034;197.7;10;9708084659;S
20240228;102034;197.7;60;9708084660;S
20240228;102034;197.7;100;9708084661;S
20240228;102034;197.7;10;9708084666;B
20240228;102035;197.7;10;9708084674;B
20240228;102036;197.7;700;9708085353;B
20240228;102046;197.68;10;9708089074;S
20240228;102047;197.7;3960;9708089391;B
20240228;102047;197.7;100;9708089392;B
20240228;102047;197.7;440;9708089393;B
20240228;102051;197.78;20;9708090797;B
20240228;102052;197.8;40;9708091114;B
20240228;102101;197.78;10;9708094531;S
20240228;102119;197.72;10;9708101816;B
20240228;102121;197.7;10;9708102329;S
20240228;102121;197.7;10;9708102330;S
20240228;102123;197.68;10;9708102695;S
20240228;102123;197.66;90;9708102696;S
20240228;102125;197.7;40;9708103153;B
20240228;102130;197.66;250;9708105287;S
20240228;102130;197.68;10;9708105339;B
20240228;102131;197.66;250;9708105466;S
20240228;102133;197.68;120;9708105943;B
20240228;102149;197.66;20;9708111608;S
20240228;102156;197.68;10;9708112922;B
20240228;102158;197.68;10;9708114273;B
20240228;102159;197.66;20;9708114318;S
20240228;102205;197.66;290;9708116649;S
20240228;102205;197.68;10;9708116731;B
20240228;102207;197.66;590;9708117314;S
20240228;102210;197.68;90;9708118715;B
20240228;102210;197.68;10;9708118716;B
20240228;102216;197.66;30;9708120309;S
20240228;102216;197.66;10;9708120310;S
20240228;102216;197.62;10;9708120311;S
20240228;102216;197.62;90;9708120312;S
20240228;102216;197.6;970;9708120313;S
20240228;102216;197.56;550;9708120314;S
20240228;102216;197.56;10;9708120315;S
20240228;102216;197.56;50;9708120316;S
20240228;102216;197.52;1280;9708120317;S
20240228;102227;197.56;100;9708122986;B
20240228;102230;197.5;10;9708124832;S
20240228;102241;197.5;130;9708128947;S
20240228;102241;197.5;50;9708128948;S
20240228;102241;197.5;680;9708128949;S
20240228;102241;197.5;120;9708128950;B
20240228;102241;197.5;320;9708128951;B
20240228;102253;197.56;10;9708134506;S
20240228;102310;197.56;10;9708141725;S
20240228;102310;197.66;10;9708141961;B
20240228;102311;197.58;1340;9708142181;S
20240228;102312;197.66;50;9708142854;B
20240228;102316;197.66;40;9708144619;B
20240228;102320;197.66;20;9708146801;B
20240228;102325;197.66;40;9708148003;S
20240228;102333;197.66;20;9708150991;S
20240228;102333;197.68;10;9708151079;B
20240228;102344;197.74;20;9708154645;B
20240228;102344;197.74;10;9708154646;B
20240228;102344;197.74;10;9708154647;B
20240228;102349;197.74;10;9708155998;B
20240228;102353;197.66;70;9708157622;S
20240228;102353;197.66;10;9708157648;S
20240228;102354;197.66;40;9708157776;S
20240228;102354;197.64;70;9708157777;S
20240228;102354;197.62;150;9708157778;S
20240228;102402;197.58;20;9708160430;S
20240228;102438;197.6;10;9708176881;B
20240228;102438;197.62;10;9708176942;B
20240228;102438;197.62;20;9708176965;B
20240228;102439;197.62;10;9708177149;B
20240228;102440;197.62;10;9708177344;B
20240228;102440;197.58;130;9708177618;S
20240228;102440;197.62;10;9708177817;B
20240228;102440;197.6;10;9708177863;B
20240228;102444;197.58;150;9708178904;S
20240228;102444;197.58;50;9708178905;S
20240228;102447;197.56;110;9708180757;S
20240228;102447;197.56;100;9708180758;S
20240228;102447;197.56;20;9708180759;S
20240228;102447;197.54;60;9708180773;B
20240228;102447;197.56;50;9708180774;B
20240228;102447;197.56;20;9708180776;B
20240228;102447;197.56;110;9708180799;B
20240228;102447;197.56;20;9708180800;B
20240228;102447;197.56;110;9708180825;B
20240228;102447;197.56;20;9708180827;B
20240228;102447;197.56;110;9708180838;B
20240228;102447;197.56;20;9708180839;B
20240228;102447;197.56;40;9708180843;B
20240228;102451;197.6;60;9708182447;B
20240228;102457;197.62;70;9708183983;B
20240228;102458;197.6;10;9708184846;S
20240228;102502;197.62;20;9708185460;B
20240228;102505;197.62;50;9708186779;B
20240228;102505;197.62;50;9708186780;B
20240228;102517;197.68;10;9708189858;B
20240228;102525;197.68;70;9708192422;B
20240228;102525;197.68;60;9708192423;B
20240228;102525;197.68;30;9708192424;B
20240228;102526;197.68;10;9708192764;B
20240228;102547;197.62;80;9708199421;S
20240228;102555;197.6;230;9708200755;S
20240228;102555;197.6;160;9708200756;S
20240228;102555;197.6;100;9708200757;S
20240228;102555;197.58;60;9708200758;S
20240228;102555;197.56;70;9708200759;S
20240228;102555;197.56;20;9708200760;S
20240228;102555;197.56;360;9708200761;S
20240228;102558;197.6;500;9708201243;B
20240228;102604;197.6;1000;9708202026;B
20240228;102627;197.6;210;9708205266;B
20240228;102631;197.6;1400;9708205853;B
20240228;102631;197.6;60;9708205854;B
20240228;102631;197.64;80;9708205855;B
20240228;102643;197.64;50;9708207486;S
20240228;102645;197.64;10;9708207619;S
20240228;102646;197.64;920;9708207838;S
20240228;102646;197.62;60;9708207839;S
20240228;102646;197.56;110;9708207840;S
20240228;102646;197.56;20;9708207841;S
20240228;102646;197.56;1260;9708207842;S
20240228;102646;197.56;320;9708207843;S
