<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;100620;200.540000000;10;9541172947;B
20240206;100620;200.540000000;640;9541172948;B
20240206;100621;200.560000000;70;9541173166;B
20240206;100627;200.540000000;40;9541174162;B
20240206;100629;200.540000000;10;9541174475;B
20240206;100633;200.540000000;20;9541174884;B
20240206;100634;200.540000000;20;9541174990;B
20240206;100635;200.540000000;50;9541175107;B
20240206;100637;200.540000000;120;9541175276;B
20240206;100637;200.560000000;100;9541175307;B
20240206;100637;200.560000000;20;9541175308;B
20240206;100638;200.620000000;80;9541175452;B
20240206;100639;200.620000000;50;9541175581;B
20240206;100643;200.520000000;500;9541176737;S
20240206;100645;200.580000000;620;9541176876;B
20240206;100646;200.540000000;50;9541177262;S
20240206;100649;200.540000000;250;9541177746;S
20240206;100657;200.600000000;30;9541178878;B
20240206;100659;200.580000000;200;9541179496;B
20240206;100702;200.560000000;60;9541179751;S
20240206;100702;200.540000000;50;9541179752;S
20240206;100708;200.540000000;400;9541180704;S
20240206;100708;200.540000000;200;9541180705;S
20240206;100708;200.520000000;40;9541180706;S
20240206;100708;200.520000000;200;9541180707;S
20240206;100708;200.500000000;1730;9541180708;S
20240206;100708;200.500000000;20;9541180709;S
20240206;100708;200.500000000;500;9541180710;S
20240206;100708;200.480000000;10;9541180711;S
20240206;100708;200.480000000;70;9541180712;S
20240206;100721;200.600000000;70;9541182509;B
20240206;100721;200.600000000;200;9541182510;B
20240206;100721;200.600000000;100;9541182511;B
20240206;100721;200.620000000;630;9541182512;B
20240206;100724;200.640000000;20;9541182842;B
20240206;100729;200.640000000;10;9541183558;B
20240206;100730;200.640000000;450;9541183651;B
20240206;100730;200.640000000;60;9541183652;B
20240206;100730;200.660000000;480;9541183653;B
20240206;100731;200.540000000;40;9541183805;S
20240206;100742;200.540000000;180;9541185019;S
20240206;100742;200.500000000;720;9541185020;S
20240206;100755;200.500000000;10;9541186597;S
20240206;100755;200.500000000;20;9541186598;S
20240206;100755;200.480000000;4930;9541186599;S
20240206;100755;200.480000000;400;9541186600;S
20240206;100755;200.480000000;10;9541186601;S
20240206;100755;200.480000000;10;9541186602;S
20240206;100755;200.480000000;60;9541186603;S
20240206;100755;200.420000000;40;9541186604;S
20240206;100755;200.420000000;500;9541186605;S
20240206;100755;200.400000000;70;9541186606;S
20240206;100755;200.400000000;10;9541186607;S
20240206;100755;200.400000000;40;9541186608;S
20240206;100755;200.380000000;180;9541186609;S
20240206;100755;200.340000000;50;9541186610;S
20240206;100755;200.340000000;10;9541186611;S
20240206;100755;200.340000000;50;9541186612;S
20240206;100755;200.320000000;50;9541186613;S
20240206;100755;200.320000000;1080;9541186614;S
20240206;100755;200.300000000;530;9541186615;S
20240206;100757;200.400000000;100;9541186954;B
20240206;100803;200.400000000;130;9541187803;B
20240206;100803;200.400000000;70;9541187804;B
20240206;100808;200.300000000;30;9541188422;S
20240206;100822;200.380000000;10;9541190215;B
20240206;100823;200.400000000;20;9541190274;B
20240206;100824;200.400000000;50;9541190415;B
20240206;100824;200.300000000;50;9541190448;S
20240206;100841;200.300000000;60;9541192299;S
20240206;100849;200.340000000;10;9541193087;B
20240206;100856;200.340000000;120;9541193917;B
20240206;100857;200.320000000;20;9541194030;S
20240206;100857;200.340000000;20;9541194039;B
20240206;100900;200.320000000;20;9541194310;S
20240206;100900;200.300000000;1210;9541194333;S
20240206;100901;200.320000000;480;9541194470;B
20240206;100908;200.340000000;10;9541195295;B
20240206;100908;200.340000000;10;9541195305;B
20240206;100911;200.340000000;2310;9541195730;B
20240206;100915;200.340000000;50;9541196076;S
20240206;100920;200.340000000;10;9541196620;S
20240206;100920;200.340000000;40;9541196621;S
20240206;100921;200.400000000;10;9541196728;B
20240206;100925;200.400000000;10;9541197322;B
20240206;100926;200.440000000;40;9541197536;B
20240206;100939;200.440000000;550;9541199185;B
20240206;100939;200.480000000;180;9541199186;B
20240206;100939;200.480000000;70;9541199187;B
20240206;100939;200.480000000;50;9541199188;B
20240206;100939;200.500000000;150;9541199189;B
20240206;100958;200.540000000;10;9541201600;B
20240206;100958;200.540000000;40;9541201657;B
20240206;100958;200.480000000;50;9541201684;S
20240206;100958;200.460000000;50;9541201685;S
20240206;101001;200.500000000;50;9541201989;B
20240206;101005;200.540000000;20;9541202621;B
20240206;101010;200.540000000;180;9541203278;B
20240206;101010;200.560000000;180;9541203279;B
20240206;101010;200.560000000;60;9541203280;B
20240206;101010;200.580000000;120;9541203281;B
20240206;101010;200.600000000;300;9541203282;B
20240206;101010;200.600000000;500;9541203283;B
20240206;101010;200.600000000;500;9541203284;B
20240206;101026;200.480000000;50;9541205960;S
20240206;101028;200.540000000;10;9541206287;B
20240206;101031;200.540000000;10;9541206707;B
20240206;101031;200.600000000;40;9541206708;B
20240206;101034;200.480000000;10;9541207185;S
20240206;101042;200.600000000;60;9541208499;B
20240206;101042;200.620000000;1800;9541208500;B
20240206;101042;200.620000000;60;9541208501;B
20240206;101042;200.640000000;500;9541208502;B
20240206;101042;200.640000000;580;9541208503;S
20240206;101047;200.720000000;10;9541209281;B
20240206;101055;200.600000000;20;9541210292;S
20240206;101102;200.720000000;10;9541211585;B
20240206;101113;200.720000000;10;9541212675;B
20240206;101120;200.700000000;100;9541213577;B
20240206;101120;200.700000000;1240;9541213578;B
20240206;101120;200.720000000;170;9541213579;B
20240206;101120;200.720000000;60;9541213580;B
20240206;101120;200.760000000;500;9541213581;B
20240206;101120;200.780000000;900;9541213582;S
20240206;101122;200.800000000;10;9541213885;B
20240206;101122;200.800000000;70;9541213886;B
20240206;101122;200.800000000;500;9541213952;B
20240206;101126;200.780000000;1030;9541214426;S
20240206;101126;200.780000000;20;9541214427;S
20240206;101126;200.740000000;50;9541214428;S
20240206;101126;200.720000000;10;9541214429;S
20240206;101126;200.660000000;180;9541214430;S
20240206;101126;200.600000000;50;9541214431;S
20240206;101126;200.600000000;50;9541214432;S
20240206;101126;200.580000000;610;9541214433;S
20240206;101131;200.600000000;90;9541215268;S
20240206;101140;200.620000000;1800;9541216303;S
20240206;101140;200.620000000;750;9541216304;S
20240206;101140;200.600000000;60;9541216305;S
20240206;101140;200.600000000;680;9541216306;S
20240206;101144;200.740000000;10;9541216630;B
20240206;101144;200.760000000;20;9541216642;B
20240206;101149;200.760000000;100;9541217196;B
20240206;101150;200.760000000;10;9541217372;B
20240206;101153;200.760000000;50;9541217823;B
20240206;101154;200.640000000;10;9541217857;S
20240206;101156;200.620000000;30;9541218146;S
20240206;101200;200.620000000;10;9541218638;S
20240206;101203;200.600000000;20;9541219011;S
20240206;101213;200.760000000;10;9541220582;B
20240206;101226;200.800000000;10;9541222265;B
20240206;101230;200.820000000;20;9541222784;B
20240206;101243;200.800000000;20;9541224325;B
20240206;101243;200.820000000;40;9541224326;B
20240206;101243;200.820000000;50;9541224327;B
20240206;101243;200.820000000;230;9541224328;B
20240206;101243;200.820000000;20;9541224329;B
20240206;101251;200.820000000;170;9541225120;B
20240206;101257;200.840000000;10;9541226163;B
20240206;101258;200.760000000;10;9541226222;S
20240206;101300;200.840000000;190;9541226556;B
20240206;101300;200.840000000;50;9541226557;B
20240206;101300;200.880000000;60;9541226558;B
20240206;101303;200.880000000;160;9541226921;B
20240206;101303;200.880000000;260;9541226922;B
20240206;101303;200.900000000;10;9541226923;B
20240206;101303;200.900000000;70;9541226924;B
20240206;101303;200.900000000;500;9541226925;B
20240206;101303;200.900000000;1790;9541226926;B
20240206;101303;200.920000000;210;9541226927;B
20240206;101308;200.920000000;500;9541227563;B
20240206;101308;200.940000000;260;9541227564;B
20240206;101308;200.940000000;120;9541227565;B
20240206;101308;200.940000000;100;9541227566;B
20240206;101308;200.960000000;500;9541227567;B
20240206;101308;200.960000000;620;9541227568;B
20240206;101310;200.960000000;30;9541227853;B
20240206;101315;200.820000000;50;9541228743;S
20240206;101326;200.900000000;10;9541230561;S
20240206;101326;200.820000000;10;9541230569;S
20240206;101327;200.800000000;50;9541230770;B
20240206;101330;200.840000000;20;9541231171;B
20240206;101332;200.820000000;60;9541231437;S
20240206;101332;200.820000000;100;9541231439;S
20240206;101337;200.840000000;60;9541232405;B
20240206;101337;200.840000000;210;9541232406;B
20240206;101345;200.840000000;100;9541233494;B
20240206;101346;200.820000000;80;9541233587;S
20240206;101351;200.840000000;50;9541234261;B
20240206;101356;200.860000000;10;9541235078;B
20240206;101357;200.800000000;70;9541235275;S
20240206;101357;200.800000000;10;9541235276;S
20240206;101357;200.800000000;120;9541235277;S
20240206;101406;200.800000000;260;9541236885;S
20240206;101407;200.820000000;30;9541237062;B
20240206;101408;200.820000000;10;9541237229;B
20240206;101409;200.820000000;50;9541237282;B
20240206;101410;200.820000000;10;9541237358;B
20240206;101411;200.800000000;3000;9541237523;S
20240206;101411;200.800000000;620;9541237524;S
20240206;101412;200.820000000;10;9541237533;B
20240206;101414;200.800000000;80;9541237891;S
20240206;101415;200.800000000;130;9541237944;S
20240206;101415;200.800000000;30;9541237945;S
20240206;101417;200.780000000;70;9541238210;B
20240206;101417;200.780000000;750;9541238211;B
20240206;101417;200.780000000;180;9541238212;B
20240206;101421;200.760000000;40;9541238776;S
20240206;101421;200.740000000;30;9541238777;S
20240206;101421;200.720000000;70;9541238778;S
20240206;101421;200.700000000;160;9541238779;S
20240206;101421;200.700000000;10;9541238780;S
20240206;101421;200.700000000;10;9541238781;S
20240206;101421;200.680000000;10;9541238782;S
20240206;101422;200.680000000;170;9541238939;B
20240206;101422;200.680000000;70;9541238940;B
20240206;101422;200.740000000;750;9541238941;B
20240206;101422;200.760000000;500;9541238942;B
20240206;101422;200.760000000;500;9541238943;B
20240206;101422;200.780000000;600;9541238944;B
20240206;101422;200.780000000;130;9541238945;B
20240206;101422;200.800000000;2280;9541238946;B
20240206;101430;200.740000000;250;9541240166;B
20240206;101437;200.740000000;500;9541240902;B
20240206;101437;200.740000000;70;9541240903;B
20240206;101437;200.740000000;510;9541240909;S
20240206;101437;200.700000000;70;9541240910;S
20240206;101437;200.660000000;40;9541240911;S
20240206;101437;200.660000000;1800;9541240912;S
20240206;101437;200.640000000;580;9541240913;S
20240206;101448;200.700000000;50;9541242278;B
20240206;101448;200.720000000;80;9541242354;B
20240206;101448;200.740000000;20;9541242355;B
20240206;101451;200.640000000;10;9541242622;S
20240206;101509;200.700000000;40;9541245758;B
20240206;101510;200.740000000;90;9541245941;B
20240206;101514;200.700000000;10;9541246750;S
20240206;101519;200.660000000;10;9541247558;S
20240206;101524;200.680000000;20;9541248394;B
20240206;101529;200.640000000;500;9541249298;S
20240206;101536;200.680000000;10;9541250432;B
20240206;101536;200.660000000;10;9541250485;S
20240206;101547;200.680000000;10;9541252253;B
20240206;101547;200.660000000;10;9541252357;S
20240206;101548;200.680000000;10;9541252419;B
20240206;101551;200.680000000;10;9541252952;B
20240206;101600;200.680000000;10;9541254546;B
20240206;101601;200.680000000;10;9541254774;B
20240206;101602;200.660000000;50;9541254931;S
20240206;101602;200.660000000;10;9541254932;S
20240206;101602;200.660000000;20;9541254933;S
20240206;101604;200.660000000;20;9541255191;B
20240206;101604;200.660000000;750;9541255192;B
20240206;101604;200.680000000;220;9541255193;B
20240206;101607;200.680000000;10;9541255692;B
20240206;101614;200.640000000;260;9541256736;S
20240206;101617;200.640000000;130;9541257310;S
20240206;101621;200.660000000;20;9541257837;B
20240206;101624;200.680000000;10;9541258293;B
20240206;101633;200.680000000;60;9541259923;B
20240206;101634;200.680000000;10;9541260104;B
20240206;101643;200.660000000;10;9541261474;S
20240206;101648;200.680000000;600;9541262347;B
20240206;101648;200.680000000;400;9541262348;B
20240206;101659;200.680000000;10;9541263752;B
20240206;101701;200.680000000;30;9541264008;B
20240206;101709;200.660000000;10;9541265121;S
20240206;101713;200.660000000;10;9541265731;S
20240206;101713;200.660000000;10;9541265732;S
20240206;101713;200.660000000;60;9541265733;S
20240206;101713;200.660000000;40;9541265768;S
20240206;101713;200.660000000;20;9541265769;S
20240206;101713;200.640000000;330;9541265770;S
20240206;101714;200.660000000;20;9541265897;S
20240206;101714;200.680000000;50;9541265898;B
20240206;101720;200.680000000;750;9541266642;B
20240206;101720;200.680000000;80;9541266643;B
20240206;101720;200.680000000;30;9541266644;B
20240206;101720;200.680000000;10;9541266645;B
20240206;101720;200.700000000;250;9541266646;B
20240206;101720;200.740000000;160;9541266647;B
20240206;101720;200.760000000;240;9541266648;B
20240206;101725;200.640000000;130;9541267440;S
20240206;101729;200.640000000;260;9541267997;S
20240206;101732;200.640000000;740;9541268291;S
20240206;101732;200.660000000;30;9541268292;B
20240206;101732;200.660000000;20;9541268293;B
20240206;101733;200.640000000;1000;9541268492;S
20240206;101733;200.640000000;20;9541268495;S
20240206;101734;200.640000000;20;9541268594;S
20240206;101738;200.660000000;10;9541269157;B
20240206;101739;200.640000000;10;9541269216;S
20240206;101744;200.640000000;90;9541269832;S
20240206;101747;200.640000000;150;9541270186;S
20240206;101749;200.660000000;10;9541270419;B
20240206;101751;200.640000000;10;9541270753;S
20240206;101751;200.640000000;750;9541270836;S
20240206;101752;200.660000000;10;9541271076;B
20240206;101753;200.640000000;10;9541271107;S
20240206;101753;200.640000000;20;9541271108;S
20240206;101753;200.640000000;40;9541271109;S
20240206;101753;200.640000000;10;9541271110;S
20240206;101753;200.640000000;100;9541271111;S
20240206;101753;200.640000000;10;9541271112;S
20240206;101753;200.640000000;60;9541271113;S
20240206;101757;200.660000000;10;9541271866;B
20240206;101818;200.720000000;20;9541275285;B
20240206;101818;200.720000000;20;9541275316;B
20240206;101829;200.720000000;20;9541276543;B
20240206;101829;200.720000000;30;9541276544;B
20240206;101832;200.640000000;30;9541276884;S
20240206;101840;200.720000000;10;9541277813;B
20240206;101852;200.660000000;10;9541279491;S
20240206;101853;200.660000000;50;9541279564;S
20240206;101854;200.660000000;10;9541279767;B
20240206;101857;200.660000000;10;9541280132;B
20240206;101902;200.660000000;10;9541280578;B
